


253	5	12	14:05:00	14:05:00		Czerwone Maki P+R
253	5	12	14:06:00	14:06:00		Czerwone Maki P+R
253	5	12	14:07:00	14:07:00		Bunscha
253	5	12	14:08:00	14:08:00		Babińskiego
253	5	12	14:09:00	14:09:00		Skotniki
253	5	12	14:11:00	14:11:00		Baczyńskiego
253	5	12	14:13:00	14:13:00		Wrony
253	5	12	14:14:00	14:14:00		Skawina Obwodnica
253	5	12	14:15:00	14:15:00		Skawina Podlipki
253	5	12	14:16:00	14:16:00		Skawina Rzepnik
253	5	12	14:18:00	14:18:00		Skawina Cmentarz
253	5	12	14:19:00	14:19:00		Skawina Popiełuszki
253	5	12	14:20:00	14:20:00		Skawina Ajka
253	5	12	14:21:00	14:21:00		Skawina Centrum Sportowe
253	5	12	14:22:00	14:22:00		Skawina Radziszowska
253	5	12	14:23:00	14:23:00		Skawina Groble
253	5	12	14:24:00	14:24:00		Skawina Os. Radziszowskie
253	5	12	14:25:00	14:25:00		Skawina Nad Potokiem
253	5	12	14:26:00	14:26:00		Radziszów Kamionna
253	5	12	14:28:00	14:28:00		Radziszów Centrum
253	5	12	14:29:00	14:29:00		Radziszów Zadworze
253	5	12	14:30:00	14:30:00		Radziszów Włosanka
253	5	12	14:32:00	14:32:00		Radziszów Podlesie
253	5	12	14:33:00	14:33:00		Radziszów Leśniczówka
253	5	12	14:34:00	14:34:00		Radziszów Podlesie Las
253	5	12	14:35:00	14:35:00		Radziszów Stare Sanatorium
253	5	12	14:36:00	14:36:00		Radziszów Szpital
253	5	12	14:39:00	14:39:00		Wola Radziszowska Kapelanka
253	5	12	14:41:00	14:41:00		Wola Radziszowska Mała Ostra Góra
253	5	12	14:42:00	14:42:00		Wola Radziszowska Most
253	5	12	14:43:00	14:43:00		Wola Radziszowska Lipki
253	5	12	14:45:00	14:45:00		Wola Radziszowska Podgaźle
253	5	12	14:47:00	14:47:00		Wola Radziszowska Centrum
253	5	12	14:48:00	14:48:00		Wola Radziszowska Chorzyny
253	5	12	14:49:00	14:49:00		Wola Radziszowska Pętla
