


253	5	15	17:01:00	17:01:00		Wola Radziszowska Pętla
253	5	15	17:02:00	17:02:00		Wola Radziszowska Chorzyny
253	5	15	17:03:00	17:03:00		Wola Radziszowska Centrum
253	5	15	17:04:00	17:04:00		Wola Radziszowska Podgaźle
253	5	15	17:06:00	17:06:00		Wola Radziszowska Lipki
253	5	15	17:07:00	17:07:00		Wola Radziszowska Most
253	5	15	17:09:00	17:09:00		Wola Radziszowska Mała Ostra Góra
253	5	15	17:11:00	17:11:00		Wola Radziszowska Kapelanka
253	5	15	17:14:00	17:14:00		Radziszów Szpital
253	5	15	17:15:00	17:15:00		Radziszów Stare Sanatorium
253	5	15	17:16:00	17:16:00		Radziszów Podlesie Las
253	5	15	17:17:00	17:17:00		Radziszów Leśniczówka
253	5	15	17:18:00	17:18:00		Radziszów Podlesie
253	5	15	17:20:00	17:20:00		Radziszów Włosanka
253	5	15	17:22:00	17:22:00		Radziszów Zadworze
253	5	15	17:23:00	17:23:00		Radziszów Centrum
253	5	15	17:25:00	17:25:00		Radziszów Kamionna
253	5	15	17:26:00	17:26:00		Skawina Nad Potokiem
253	5	15	17:27:00	17:27:00		Skawina Os. Radziszowskie
253	5	15	17:29:00	17:29:00		Skawina Radziszowska
253	5	15	17:30:00	17:30:00		Skawina Centrum Sportowe
253	5	15	17:31:00	17:31:00		Skawina Ajka
253	5	15	17:33:00	17:33:00		Skawina Cmentarz
253	5	15	17:35:00	17:35:00		Skawina Rzepnik
253	5	15	17:36:00	17:36:00		Skawina Podlipki
253	5	15	17:37:00	17:37:00		Skawina Obwodnica
253	5	15	17:39:00	17:39:00		Wrony
253	5	15	17:41:00	17:41:00		Baczyńskiego
253	5	15	17:43:00	17:43:00		Skotniki
253	5	15	17:44:00	17:44:00		Babińskiego
253	5	15	17:45:00	17:45:00		Bunscha
253	5	15	17:48:00	17:48:00		Czerwone Maki P+R
