


265	2	11	20:52:00	20:52:00		Konary Pętla
265	2	11	20:54:00	20:54:00		Lusina Zielona
265	2	11	20:55:00	20:55:00		Lusina Górka
265	2	11	20:56:00	20:56:00		Lusina Dobrzyczany
265	2	11	20:57:00	20:57:00		Lusina Kraśnik
265	2	11	20:58:00	20:58:00		Lusina Zagrody
265	2	11	21:00:00	21:00:00		Lusina Dolna
265	2	11	21:01:00	21:01:00		Lusina Krakówka
265	2	11	21:02:00	21:02:00		Chałubińskiego
265	2	11	21:03:00	21:03:00		Pytlasińskiego
265	2	11	21:04:00	21:04:00		Swoszowice Poczta
265	2	11	21:05:00	21:05:00		Sawiczewskich
265	2	11	21:06:00	21:06:00		Swoszowice Szkoła
265	2	11	21:07:00	21:07:00		Merkuriusza Polskiego
265	2	11	21:08:00	21:08:00		Park Zdrojowy
265	2	11	21:09:00	21:09:00		Wilga
265	2	11	21:11:00	21:11:00		Kąpielowa
265	2	11	21:12:00	21:12:00		Judyma
265	2	11	21:13:00	21:13:00		Góra Borkowska
265	2	11	21:15:00	21:15:00		Borek Fałęcki
