


255	2	4	17:10:00	17:10:00		Borek Fałęcki
255	2	4	17:11:00	17:11:00		Góra Borkowska
255	2	4	17:13:00	17:13:00		Judyma
255	2	4	17:14:00	17:14:00		Kąpielowa
255	2	4	17:15:00	17:15:00		Opatkowice Wiadukt
255	2	4	17:17:00	17:17:00		Opatkowice
255	2	4	17:18:00	17:18:00		Ważewskiego
255	2	4	17:20:00	17:20:00		Libertów Dolny
255	2	4	17:21:00	17:21:00		Libertów Świetlista
255	2	4	17:22:00	17:22:00		Lusina Krakowska
255	2	4	17:23:00	17:23:00		Lusina Dwór
255	2	4	17:24:00	17:24:00		Lusina Spacerowa
255	2	4	17:25:00	17:25:00		Lusina Szkoła
255	2	4	17:26:00	17:26:00		Lusina Łany
255	2	4	17:27:00	17:27:00		Lusina Pętla
255	2	4	17:29:00	17:29:00		Gaj Kwiatowa
255	2	4	17:30:00	17:30:00		Gaj Rudawa
255	2	4	17:31:00	17:31:00		Gaj Zgody
255	2	4	17:33:00	17:33:00		Gaj Zadziele
