


265	2	7	18:30:00	18:30:00		Konary Pętla
265	2	7	18:32:00	18:32:00		Lusina Zielona
265	2	7	18:33:00	18:33:00		Lusina Górka
265	2	7	18:34:00	18:34:00		Lusina Dobrzyczany
265	2	7	18:35:00	18:35:00		Lusina Kraśnik
265	2	7	18:36:00	18:36:00		Lusina Zagrody
265	2	7	18:38:00	18:38:00		Lusina Dolna
265	2	7	18:39:00	18:39:00		Lusina Krakówka
265	2	7	18:41:00	18:41:00		Chałubińskiego
265	2	7	18:42:00	18:42:00		Pytlasińskiego
265	2	7	18:43:00	18:43:00		Swoszowice Poczta
265	2	7	18:44:00	18:44:00		Sawiczewskich
265	2	7	18:45:00	18:45:00		Swoszowice Szkoła
265	2	7	18:46:00	18:46:00		Merkuriusza Polskiego
265	2	7	18:47:00	18:47:00		Park Zdrojowy
265	2	7	18:48:00	18:48:00		Wilga
265	2	7	18:50:00	18:50:00		Kąpielowa
265	2	7	18:51:00	18:51:00		Judyma
265	2	7	18:52:00	18:52:00		Góra Borkowska
265	2	7	18:54:00	18:54:00		Borek Fałęcki
