


255	2	9	19:25:00	19:25:00		Lusina Pętla
255	2	9	19:26:00	19:26:00		Lusina Łany
255	2	9	19:27:00	19:27:00		Lusina Szkoła
255	2	9	19:28:00	19:28:00		Lusina Spacerowa
255	2	9	19:30:00	19:30:00		Lusina Dwór
255	2	9	19:31:00	19:31:00		Lusina Krakowska
255	2	9	19:32:00	19:32:00		Libertów Świetlista
255	2	9	19:33:00	19:33:00		Libertów Dolny
255	2	9	19:35:00	19:35:00		Ważewskiego
255	2	9	19:36:00	19:36:00		Opatkowice
255	2	9	19:37:00	19:37:00		Opatkowice Wiadukt
255	2	9	19:38:00	19:38:00		Kąpielowa
255	2	9	19:40:00	19:40:00		Judyma
255	2	9	19:41:00	19:41:00		Góra Borkowska
255	2	9	19:43:00	19:43:00		Borek Fałęcki
