[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1582	3	198751	09:51:00	09:51:00		Dworzec Główny PKP 03
1582	3	198751	09:53:00	09:53:00		Pl. Kilińskiego 01
1582	3	198751	09:55:00	09:55:00		Pl. Wolności 03
1582	3	198751	09:57:00	09:57:00		Rejtana / Lwowska 01
1582	3	198751	09:58:00	09:58:00		Rejtana / Kustronia 03 nż
1582	3	198751	09:59:00	09:59:00		Rejtana uniwersytet 05
1582	3	198751	10:01:00	10:01:00		Rejtana / Kopisto 07
1582	3	198751	10:02:00	10:02:00		Rejtana / Popiełuszki 09
1582	3	198751	10:05:00	10:05:00		Powst. Warszawy / Rejtana 13
1582	3	198751	10:06:00	10:06:00		Powst. Warszawy szkoła 11
1582	3	198751	10:07:00	10:07:00		Powst. Warszawy dom studenta 09
1582	3	198751	10:09:00	10:09:00		Powst. Warszawy / Hetmańska 03
1582	3	198751	10:10:00	10:10:00		Powst. Warszawy politechnika 01
1582	3	198751	10:12:00	10:12:00		Dąbrowskiego / Chrobrego 07
1582	3	198751	10:13:00	10:13:00		Dąbrowskiego KW. Policji 03
1582	3	198751	10:14:00	10:14:00		Dąbrowskiego park 01 nż
1582	3	198751	10:18:00	10:18:00		Lisa-Kuli 02
1582	3	198751	10:19:00	10:19:00		Cieplińskiego 01
1582	3	198751	10:20:00	10:20:00		Piłsudskiego U. Wojewódzki 05
1582	3	198751	10:23:00	10:23:00		Dworzec Główny PKP 03
