route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1058	4	201905	12:42:00	12:42:00		Lubelska Zajezdnia MPK
1058	4	201905	12:43:00	12:43:00		Lubelska MPK 13 nż
1058	4	201905	12:43:00	12:43:00		Lubelska MPK 13 nż
1058	4	201905	12:44:00	12:44:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	4	201905	12:44:00	12:44:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	4	201905	12:45:00	12:45:00		Lubelska Os. Ogrody 09 nż
1058	4	201905	12:45:00	12:45:00		Lubelska Os. Ogrody 09 nż
1058	4	201905	12:46:00	12:46:00		Lubelska / Borowa 07 nż
1058	4	201905	12:46:00	12:46:00		Lubelska / Borowa 07 nż
1058	4	201905	12:48:00	12:48:00		Lubelska kościół 05 nż
1058	4	201905	12:48:00	12:48:00		Lubelska kościół 05 nż
1058	4	201905	12:50:00	12:50:00		Lubelska szpital 01
1058	4	201905	12:50:00	12:50:00		Lubelska szpital 01
1058	4	201905	12:53:00	12:53:00		Marszałkowska 01
1058	4	201905	12:53:00	12:53:00		Marszałkowska 01
1058	4	201905	12:56:00	12:56:00		Piłsudskiego U. Marszałkowski 08
1058	4	201905	12:56:00	12:56:00		Piłsudskiego U. Marszałkowski 08
1058	4	201905	12:58:00	12:58:00		Krakowska Jedn. Wojskowa 02
1058	4	201905	12:58:00	12:58:00		Krakowska Jedn. Wojskowa 02
1058	4	201905	13:00:00	13:00:00		Krakowska szpital 04
1058	4	201905	13:00:00	13:00:00		Krakowska szpital 04
1058	4	201905	13:01:00	13:01:00		Krakowska galeria 06
1058	4	201905	13:01:00	13:01:00		Krakowska galeria 06
1058	4	201905	13:02:00	13:02:00		Krakowska / Wyzwolenia 08 nż
1058	4	201905	13:02:00	13:02:00		Krakowska / Wyzwolenia 08 nż
1058	4	201905	13:04:00	13:04:00		Dębicka / Krakowska 02 nż
1058	4	201905	13:04:00	13:04:00		Dębicka / Krakowska 02 nż
1058	4	201905	13:05:00	13:05:00		Dębicka kościół 04 nż
1058	4	201905	13:05:00	13:05:00		Dębicka kościół 04 nż
1058	4	201905	13:06:00	13:06:00		Dębicka / Ustrzycka 06 nż
1058	4	201905	13:06:00	13:06:00		Dębicka / Ustrzycka 06 nż
1058	4	201905	13:07:00	13:07:00		Dębicka Dom Kultury 08 nż
1058	4	201905	13:07:00	13:07:00		Dębicka Dom Kultury 08 nż
1058	4	201905	13:09:00	13:09:00		Dębicka szkoła 10 nż
1058	4	201905	13:09:00	13:09:00		Dębicka szkoła 10 nż
1058	4	201905	13:10:00	13:10:00		Dębicka / Stadionowa 12 nż
1058	4	201905	13:10:00	13:10:00		Dębicka / Stadionowa 12 nż
1058	4	201905	13:11:00	13:11:00		Dębicka / Złocista 14 nż
1058	4	201905	13:11:00	13:11:00		Dębicka / Złocista 14 nż
1058	4	201905	13:12:00	13:12:00		Dębicka / Ciche Wzgórze 16 nż
1058	4	201905	13:12:00	13:12:00		Dębicka / Ciche Wzgórze 16 nż
1058	4	201905	13:13:00	13:13:00		Dębicka / Działowa 18 nż
1058	4	201905	13:13:00	13:13:00		Dębicka / Działowa 18 nż
1058	4	201905	13:14:00	13:14:00		Dębicka / Leśne Wzgórze 20 nż
1058	4	201905	13:14:00	13:14:00		Dębicka / Leśne Wzgórze 20 nż
1058	4	201905	13:15:00	13:15:00		Dębicka / Św. Jakuba 22 nż
1058	4	201905	13:15:00	13:15:00		Dębicka / Św. Jakuba 22 nż
1058	4	201905	13:16:00	13:16:00		Kalinowa kapliczka 02 nż
1058	4	201905	13:16:00	13:16:00		Kalinowa kapliczka 02 nż
1058	4	201905	13:17:00	13:17:00		Kalinowa pętla 04
