


297	5	13	14:03:00	14:03:00		Boleń Pętla
297	5	13	14:05:00	14:05:00		Bosutów Kościuszki
297	5	13	14:07:00	14:07:00		Bosutów Krakowska
297	5	13	14:09:00	14:09:00		Dziekanowice Batowice SKA
297	5	13	14:13:00	14:13:00		Dziekanowice Kapliczka
297	5	13	14:14:00	14:14:00		Dziekanowice Długa
297	5	13	14:16:00	14:16:00		Dziekanowice Batowice SKA
297	5	13	14:17:00	14:17:00		Węgrzce B1
297	5	13	14:18:00	14:18:00		Węgrzce Sudół
297	5	13	14:19:00	14:19:00		Węgrzce B4
297	5	13	14:20:00	14:20:00		Węgrzce Magiczne Wzgórze
297	5	13	14:22:00	14:22:00		Węgrzce Centrum
297	5	13	14:25:00	14:25:00		Węgrzce A1
297	5	13	14:26:00	14:26:00		Węgrzce Starostwo Powiatowe
297	5	13	14:27:00	14:27:00		Witkowicka
297	5	13	14:29:00	14:29:00		Górka Narodowa P+R
