


297	5	12	13:32:00	13:32:00		Górka Narodowa P+R
297	5	12	13:33:00	13:33:00		Górka Narodowa P+R
297	5	12	13:34:00	13:34:00		Witkowicka
297	5	12	13:35:00	13:35:00		Węgrzce Starostwo Powiatowe
297	5	12	13:37:00	13:37:00		Węgrzce A1
297	5	12	13:38:00	13:38:00		Węgrzce Centrum
297	5	12	13:41:00	13:41:00		Węgrzce Magiczne Wzgórze
297	5	12	13:42:00	13:42:00		Węgrzce B4
297	5	12	13:43:00	13:43:00		Węgrzce Sudół
297	5	12	13:44:00	13:44:00		Węgrzce B1
297	5	12	13:45:00	13:45:00		Dziekanowice Batowice SKA
297	5	12	13:47:00	13:47:00		Dziekanowice Długa
297	5	12	13:49:00	13:49:00		Dziekanowice Kapliczka
297	5	12	13:52:00	13:52:00		Dziekanowice Batowice SKA
297	5	12	13:54:00	13:54:00		Bosutów Krakowska
297	5	12	13:56:00	13:56:00		Bosutów Kościuszki
297	5	12	13:58:00	13:58:00		Boleń Pętla
