


297	5	25	23:11:00	23:11:00		Boleń Pętla
297	5	25	23:13:00	23:13:00		Bosutów Kościuszki
297	5	25	23:14:00	23:14:00		Bosutów Krakowska
297	5	25	23:16:00	23:16:00		Dziekanowice Batowice SKA
297	5	25	23:20:00	23:20:00		Dziekanowice Kapliczka
297	5	25	23:21:00	23:21:00		Dziekanowice Długa
297	5	25	23:23:00	23:23:00		Dziekanowice Batowice SKA
297	5	25	23:24:00	23:24:00		Węgrzce B1
297	5	25	23:25:00	23:25:00		Węgrzce Sudół
297	5	25	23:26:00	23:26:00		Węgrzce B4
297	5	25	23:27:00	23:27:00		Węgrzce Magiczne Wzgórze
297	5	25	23:29:00	23:29:00		Węgrzce Centrum
297	5	25	23:31:00	23:31:00		Węgrzce A1
297	5	25	23:32:00	23:32:00		Węgrzce Starostwo Powiatowe
297	5	25	23:33:00	23:33:00		Witkowicka
297	5	25	23:35:00	23:35:00		Górka Narodowa P+R
