


297	5	10	12:12:00	12:12:00		Górka Narodowa P+R
297	5	10	12:13:00	12:13:00		Górka Narodowa P+R
297	5	10	12:14:00	12:14:00		Witkowicka
297	5	10	12:15:00	12:15:00		Węgrzce Starostwo Powiatowe
297	5	10	12:17:00	12:17:00		Węgrzce A1
297	5	10	12:18:00	12:18:00		Węgrzce Centrum
297	5	10	12:21:00	12:21:00		Węgrzce Magiczne Wzgórze
297	5	10	12:22:00	12:22:00		Węgrzce B4
297	5	10	12:23:00	12:23:00		Węgrzce Sudół
297	5	10	12:24:00	12:24:00		Węgrzce B1
297	5	10	12:25:00	12:25:00		Dziekanowice Batowice SKA
297	5	10	12:27:00	12:27:00		Dziekanowice Długa
297	5	10	12:29:00	12:29:00		Dziekanowice Kapliczka
297	5	10	12:32:00	12:32:00		Dziekanowice Batowice SKA
297	5	10	12:34:00	12:34:00		Bosutów Krakowska
297	5	10	12:36:00	12:36:00		Bosutów Kościuszki
297	5	10	12:38:00	12:38:00		Boleń Pętla
