


297	5	14	14:57:00	14:57:00		Górka Narodowa P+R
297	5	14	14:58:00	14:58:00		Górka Narodowa P+R
297	5	14	14:59:00	14:59:00		Witkowicka
297	5	14	15:00:00	15:00:00		Węgrzce Starostwo Powiatowe
297	5	14	15:02:00	15:02:00		Węgrzce A1
297	5	14	15:03:00	15:03:00		Węgrzce Centrum
297	5	14	15:06:00	15:06:00		Węgrzce Magiczne Wzgórze
297	5	14	15:07:00	15:07:00		Węgrzce B4
297	5	14	15:08:00	15:08:00		Węgrzce Sudół
297	5	14	15:09:00	15:09:00		Węgrzce B1
297	5	14	15:10:00	15:10:00		Dziekanowice Batowice SKA
297	5	14	15:12:00	15:12:00		Dziekanowice Długa
297	5	14	15:14:00	15:14:00		Dziekanowice Kapliczka
297	5	14	15:17:00	15:17:00		Dziekanowice Batowice SKA
297	5	14	15:19:00	15:19:00		Bosutów Krakowska
297	5	14	15:21:00	15:21:00		Bosutów Kościuszki
297	5	14	15:23:00	15:23:00		Boleń Pętla
