


503	1	3	06:08:00	06:08:00		Górka Narodowa P+R
503	1	3	06:09:00	06:09:00		Górka Narodowa P+R
503	1	3	06:10:00	06:10:00		Banacha
503	1	3	06:11:00	06:11:00		Os. Gotyk
503	1	3	06:14:00	06:14:00		Ks. Meiera
503	1	3	06:17:00	06:17:00		Dobrego Pasterza
503	1	3	06:19:00	06:19:00		Opolska Estakada
503	1	3	06:20:00	06:20:00		UR al. 29 Listopada
503	1	3	06:21:00	06:21:00		Biskupa Prandoty
503	1	3	06:24:00	06:24:00		Nowy Kleparz
503	1	3	06:27:00	06:27:00		Plac Inwalidów
503	1	3	06:29:00	06:29:00		AGH / UR
503	1	3	06:31:00	06:31:00		Muzeum Narodowe
503	1	3	06:32:00	06:32:00		Jubilat
503	1	3	06:34:00	06:34:00		Rondo Grunwaldzkie
503	1	3	06:37:00	06:37:00		Rondo Matecznego
503	1	3	06:43:00	06:43:00		Bieżanowska
503	1	3	06:44:00	06:44:00		Wlotowa
503	1	3	06:46:00	06:46:00		Prokocim Szpital
503	1	3	06:48:00	06:48:00		Jerzmanowskiego
503	1	3	06:50:00	06:50:00		Węzeł Wielicki
503	1	3	06:51:00	06:51:00		Aleksandry
503	1	3	06:52:00	06:52:00		Nowy Bieżanów Południe
