


337	4	6	08:38:00	08:38:00		Nowy Kleparz
337	4	6	08:42:00	08:42:00		Krowodrza Górka P+R
337	4	6	08:45:00	08:45:00		Prądnik Biały Zachód
337	4	6	08:47:00	08:47:00		Zielonki Skrzyżowanie
337	4	6	08:49:00	08:49:00		Zielonki Urząd Gminy
337	4	6	08:50:00	08:50:00		Zielonki Transformator
337	4	6	08:51:00	08:51:00		Zielonki Rozjazd
337	4	6	08:53:00	08:53:00		Trojanowice Strugi
337	4	6	08:54:00	08:54:00		Trojanowice Słoneczna
337	4	6	08:56:00	08:56:00		Januszowice Młyńska
337	4	6	08:57:00	08:57:00		Przybysławice Centrum
337	4	6	08:58:00	08:58:00		Przybysławice Na Lipowiec
337	4	6	08:59:00	08:59:00		Przybysławice Na Stoczki
337	4	6	09:01:00	09:01:00		Brzozówka Ośrodek
337	4	6	09:02:00	09:02:00		Brzozówka Oskarówka
337	4	6	09:03:00	09:03:00		Owczary Długa
337	4	6	09:05:00	09:05:00		Owczary Pętla
