


337	4	18	18:09:00	18:09:00		Nowy Kleparz
337	4	18	18:13:00	18:13:00		Krowodrza Górka P+R
337	4	18	18:16:00	18:16:00		Prądnik Biały Zachód
337	4	18	18:18:00	18:18:00		Zielonki Skrzyżowanie
337	4	18	18:20:00	18:20:00		Zielonki Urząd Gminy
337	4	18	18:21:00	18:21:00		Zielonki Transformator
337	4	18	18:22:00	18:22:00		Zielonki Rozjazd
337	4	18	18:24:00	18:24:00		Trojanowice Strugi
337	4	18	18:25:00	18:25:00		Trojanowice Słoneczna
337	4	18	18:27:00	18:27:00		Januszowice Młyńska
337	4	18	18:28:00	18:28:00		Przybysławice Centrum
337	4	18	18:29:00	18:29:00		Przybysławice Na Lipowiec
337	4	18	18:30:00	18:30:00		Przybysławice Na Stoczki
337	4	18	18:32:00	18:32:00		Brzozówka Ośrodek
337	4	18	18:33:00	18:33:00		Brzozówka Oskarówka
337	4	18	18:34:00	18:34:00		Owczary Długa
337	4	18	18:36:00	18:36:00		Owczary Pętla
