


337	4	23	21:46:00	21:46:00		Owczary Pętla
337	4	23	21:47:00	21:47:00		Owczary Długa
337	4	23	21:48:00	21:48:00		Brzozówka Oskarówka
337	4	23	21:49:00	21:49:00		Brzozówka Ośrodek
337	4	23	21:51:00	21:51:00		Przybysławice Na Stoczki
337	4	23	21:52:00	21:52:00		Przybysławice Na Lipowiec
337	4	23	21:53:00	21:53:00		Przybysławice Centrum
337	4	23	21:54:00	21:54:00		Januszowice Młyńska
337	4	23	21:56:00	21:56:00		Trojanowice Słoneczna
337	4	23	21:57:00	21:57:00		Trojanowice Strugi
337	4	23	21:59:00	21:59:00		Zielonki Rozjazd
337	4	23	22:00:00	22:00:00		Zielonki Transformator
337	4	23	22:01:00	22:01:00		Zielonki Urząd Gminy
337	4	23	22:03:00	22:03:00		Zielonki Skrzyżowanie
337	4	23	22:05:00	22:05:00		Prądnik Biały Zachód
337	4	23	22:08:00	22:08:00		Krowodrza Górka P+R
337	4	23	22:12:00	22:12:00		Nowy Kleparz
