


337	4	17	16:56:00	16:56:00		Owczary Pętla
337	4	17	16:57:00	16:57:00		Owczary Długa
337	4	17	16:58:00	16:58:00		Brzozówka Oskarówka
337	4	17	16:59:00	16:59:00		Brzozówka Ośrodek
337	4	17	17:01:00	17:01:00		Przybysławice Na Stoczki
337	4	17	17:02:00	17:02:00		Przybysławice Na Lipowiec
337	4	17	17:03:00	17:03:00		Przybysławice Centrum
337	4	17	17:05:00	17:05:00		Januszowice Młyńska
337	4	17	17:07:00	17:07:00		Trojanowice Słoneczna
337	4	17	17:08:00	17:08:00		Trojanowice Strugi
337	4	17	17:10:00	17:10:00		Zielonki Rozjazd
337	4	17	17:11:00	17:11:00		Zielonki Transformator
337	4	17	17:13:00	17:13:00		Zielonki Urząd Gminy
337	4	17	17:15:00	17:15:00		Zielonki Skrzyżowanie
337	4	17	17:17:00	17:17:00		Prądnik Biały Zachód
337	4	17	17:20:00	17:20:00		Krowodrza Górka P+R
337	4	17	17:24:00	17:24:00		Nowy Kleparz
