


337	4	11	12:16:00	12:16:00		Owczary Pętla
337	4	11	12:17:00	12:17:00		Owczary Długa
337	4	11	12:18:00	12:18:00		Brzozówka Oskarówka
337	4	11	12:19:00	12:19:00		Brzozówka Ośrodek
337	4	11	12:21:00	12:21:00		Przybysławice Na Stoczki
337	4	11	12:22:00	12:22:00		Przybysławice Na Lipowiec
337	4	11	12:23:00	12:23:00		Przybysławice Centrum
337	4	11	12:25:00	12:25:00		Januszowice Młyńska
337	4	11	12:27:00	12:27:00		Trojanowice Słoneczna
337	4	11	12:28:00	12:28:00		Trojanowice Strugi
337	4	11	12:30:00	12:30:00		Zielonki Rozjazd
337	4	11	12:31:00	12:31:00		Zielonki Transformator
337	4	11	12:33:00	12:33:00		Zielonki Urząd Gminy
337	4	11	12:35:00	12:35:00		Zielonki Skrzyżowanie
337	4	11	12:37:00	12:37:00		Prądnik Biały Zachód
337	4	11	12:40:00	12:40:00		Krowodrza Górka P+R
337	4	11	12:44:00	12:44:00		Nowy Kleparz
