


337	4	12	13:06:00	13:06:00		Nowy Kleparz
337	4	12	13:10:00	13:10:00		Krowodrza Górka P+R
337	4	12	13:13:00	13:13:00		Prądnik Biały Zachód
337	4	12	13:15:00	13:15:00		Zielonki Skrzyżowanie
337	4	12	13:17:00	13:17:00		Zielonki Urząd Gminy
337	4	12	13:18:00	13:18:00		Zielonki Transformator
337	4	12	13:19:00	13:19:00		Zielonki Rozjazd
337	4	12	13:21:00	13:21:00		Trojanowice Strugi
337	4	12	13:22:00	13:22:00		Trojanowice Słoneczna
337	4	12	13:24:00	13:24:00		Januszowice Młyńska
337	4	12	13:25:00	13:25:00		Przybysławice Centrum
337	4	12	13:26:00	13:26:00		Przybysławice Na Lipowiec
337	4	12	13:27:00	13:27:00		Przybysławice Na Stoczki
337	4	12	13:29:00	13:29:00		Brzozówka Ośrodek
337	4	12	13:30:00	13:30:00		Brzozówka Oskarówka
337	4	12	13:31:00	13:31:00		Owczary Długa
337	4	12	13:33:00	13:33:00		Owczary Pętla
