


174	2	3	05:56:00	05:56:00		Os. Kurdwanów
174	2	3	05:57:00	05:57:00		Stojałowskiego
174	2	3	05:58:00	05:58:00		Halszki
174	2	3	05:59:00	05:59:00		Bujaka
174	2	3	06:01:00	06:01:00		Kurdwanów P+R
174	2	3	06:02:00	06:02:00		Beskidzka
174	2	3	06:03:00	06:03:00		Pszenna
174	2	3	06:04:00	06:04:00		Wola Duchacka
174	2	3	06:05:00	06:05:00		Zajezdnia Wola Duchacka
174	2	3	06:06:00	06:06:00		Sławka
174	2	3	06:07:00	06:07:00		Kamieńskiego
174	2	3	06:08:00	06:08:00		Bonarka
174	2	3	06:09:00	06:09:00		Kamieńskiego Wiadukt
174	2	3	06:12:00	06:12:00		Podgórze SKA
174	2	3	06:14:00	06:14:00		Kuklińskiego
174	2	3	06:16:00	06:16:00		Stoczniowców
174	2	3	06:17:00	06:17:00		Koszykarska
174	2	3	06:19:00	06:19:00		Arctowskiego
174	2	3	06:21:00	06:21:00		Centralna
174	2	3	06:23:00	06:23:00		Rondo 308. Dywizjonu
174	2	3	06:24:00	06:24:00		Gałczyńskiego
174	2	3	06:26:00	06:26:00		Rondo Czyżyńskie
174	2	3	06:28:00	06:28:00		Os. Kolorowe
174	2	3	06:30:00	06:30:00		Plac Centralny im. R.Reagana
174	2	3	06:31:00	06:31:00		Os. Na Skarpie
174	2	3	06:32:00	06:32:00		Klasztorna
174	2	3	06:33:00	06:33:00		Bulwarowa Ogródki Działkowe
174	2	3	06:34:00	06:34:00		Zalew Nowohucki
174	2	3	06:36:00	06:36:00		Łempickiego
174	2	3	06:37:00	06:37:00		Kombinat
