


174	2	14	16:49:00	16:49:00		Kombinat
174	2	14	16:50:00	16:50:00		Kombinat
174	2	14	16:51:00	16:51:00		Łempickiego
174	2	14	16:52:00	16:52:00		Zalew Nowohucki
174	2	14	16:53:00	16:53:00		Os. Willowe
174	2	14	16:54:00	16:54:00		Klasztorna
174	2	14	16:55:00	16:55:00		Os. Na Skarpie
174	2	14	16:58:00	16:58:00		Plac Centralny im. R.Reagana
174	2	14	16:59:00	16:59:00		Os. Kolorowe
174	2	14	17:02:00	17:02:00		Rondo Czyżyńskie
174	2	14	17:03:00	17:03:00		Gałczyńskiego
174	2	14	17:04:00	17:04:00		Rondo 308. Dywizjonu
174	2	14	17:06:00	17:06:00		Centralna
174	2	14	17:07:00	17:07:00		Arctowskiego
174	2	14	17:09:00	17:09:00		Koszykarska
174	2	14	17:11:00	17:11:00		Stoczniowców
174	2	14	17:13:00	17:13:00		Kuklińskiego
174	2	14	17:15:00	17:15:00		Podgórze SKA
174	2	14	17:19:00	17:19:00		Kamieńskiego Wiadukt
174	2	14	17:20:00	17:20:00		Bonarka
174	2	14	17:21:00	17:21:00		Kamieńskiego
174	2	14	17:22:00	17:22:00		Sławka
174	2	14	17:23:00	17:23:00		Zajezdnia Wola Duchacka
174	2	14	17:25:00	17:25:00		Pszenna
174	2	14	17:26:00	17:26:00		Beskidzka
174	2	14	17:28:00	17:28:00		Kurdwanów P+R
174	2	14	17:29:00	17:29:00		Bujaka
174	2	14	17:31:00	17:31:00		Halszki
174	2	14	17:32:00	17:32:00		Stojałowskiego
174	2	14	17:33:00	17:33:00		Os. Kurdwanów
