


174	2	11	13:55:00	13:55:00		Os. Kurdwanów
174	2	11	13:56:00	13:56:00		Stojałowskiego
174	2	11	13:57:00	13:57:00		Halszki
174	2	11	13:59:00	13:59:00		Bujaka
174	2	11	14:01:00	14:01:00		Kurdwanów P+R
174	2	11	14:02:00	14:02:00		Beskidzka
174	2	11	14:03:00	14:03:00		Pszenna
174	2	11	14:04:00	14:04:00		Wola Duchacka
174	2	11	14:05:00	14:05:00		Zajezdnia Wola Duchacka
174	2	11	14:06:00	14:06:00		Sławka
174	2	11	14:07:00	14:07:00		Kamieńskiego
174	2	11	14:08:00	14:08:00		Bonarka
174	2	11	14:09:00	14:09:00		Kamieńskiego Wiadukt
174	2	11	14:12:00	14:12:00		Podgórze SKA
174	2	11	14:15:00	14:15:00		Kuklińskiego
174	2	11	14:17:00	14:17:00		Stoczniowców
174	2	11	14:18:00	14:18:00		Koszykarska
174	2	11	14:20:00	14:20:00		Arctowskiego
174	2	11	14:22:00	14:22:00		Centralna
174	2	11	14:24:00	14:24:00		Rondo 308. Dywizjonu
174	2	11	14:25:00	14:25:00		Gałczyńskiego
174	2	11	14:27:00	14:27:00		Rondo Czyżyńskie
174	2	11	14:29:00	14:29:00		Os. Kolorowe
174	2	11	14:31:00	14:31:00		Plac Centralny im. R.Reagana
174	2	11	14:33:00	14:33:00		Os. Na Skarpie
174	2	11	14:34:00	14:34:00		Klasztorna
174	2	11	14:36:00	14:36:00		Bulwarowa Ogródki Działkowe
174	2	11	14:37:00	14:37:00		Zalew Nowohucki
174	2	11	14:39:00	14:39:00		Łempickiego
174	2	11	14:40:00	14:40:00		Kombinat
