


174	2	13	15:55:00	15:55:00		Os. Kurdwanów
174	2	13	15:56:00	15:56:00		Stojałowskiego
174	2	13	15:57:00	15:57:00		Halszki
174	2	13	15:59:00	15:59:00		Bujaka
174	2	13	16:01:00	16:01:00		Kurdwanów P+R
174	2	13	16:02:00	16:02:00		Beskidzka
174	2	13	16:03:00	16:03:00		Pszenna
174	2	13	16:04:00	16:04:00		Wola Duchacka
174	2	13	16:05:00	16:05:00		Zajezdnia Wola Duchacka
174	2	13	16:06:00	16:06:00		Sławka
174	2	13	16:07:00	16:07:00		Kamieńskiego
174	2	13	16:08:00	16:08:00		Bonarka
174	2	13	16:09:00	16:09:00		Kamieńskiego Wiadukt
174	2	13	16:12:00	16:12:00		Podgórze SKA
174	2	13	16:15:00	16:15:00		Kuklińskiego
174	2	13	16:17:00	16:17:00		Stoczniowców
174	2	13	16:18:00	16:18:00		Koszykarska
174	2	13	16:20:00	16:20:00		Arctowskiego
174	2	13	16:22:00	16:22:00		Centralna
174	2	13	16:24:00	16:24:00		Rondo 308. Dywizjonu
174	2	13	16:25:00	16:25:00		Gałczyńskiego
174	2	13	16:27:00	16:27:00		Rondo Czyżyńskie
174	2	13	16:29:00	16:29:00		Os. Kolorowe
174	2	13	16:31:00	16:31:00		Plac Centralny im. R.Reagana
174	2	13	16:33:00	16:33:00		Os. Na Skarpie
174	2	13	16:34:00	16:34:00		Klasztorna
174	2	13	16:36:00	16:36:00		Bulwarowa Ogródki Działkowe
174	2	13	16:37:00	16:37:00		Zalew Nowohucki
174	2	13	16:39:00	16:39:00		Łempickiego
174	2	13	16:40:00	16:40:00		Kombinat
