


174	2	5	07:55:00	07:55:00		Os. Kurdwanów
174	2	5	07:56:00	07:56:00		Stojałowskiego
174	2	5	07:57:00	07:57:00		Halszki
174	2	5	07:58:00	07:58:00		Bujaka
174	2	5	08:00:00	08:00:00		Kurdwanów P+R
174	2	5	08:01:00	08:01:00		Beskidzka
174	2	5	08:02:00	08:02:00		Pszenna
174	2	5	08:03:00	08:03:00		Wola Duchacka
174	2	5	08:04:00	08:04:00		Zajezdnia Wola Duchacka
174	2	5	08:05:00	08:05:00		Sławka
174	2	5	08:06:00	08:06:00		Kamieńskiego
174	2	5	08:07:00	08:07:00		Bonarka
174	2	5	08:08:00	08:08:00		Kamieńskiego Wiadukt
174	2	5	08:11:00	08:11:00		Podgórze SKA
174	2	5	08:14:00	08:14:00		Kuklińskiego
174	2	5	08:16:00	08:16:00		Stoczniowców
174	2	5	08:17:00	08:17:00		Koszykarska
174	2	5	08:19:00	08:19:00		Arctowskiego
174	2	5	08:21:00	08:21:00		Centralna
174	2	5	08:23:00	08:23:00		Rondo 308. Dywizjonu
174	2	5	08:24:00	08:24:00		Gałczyńskiego
174	2	5	08:26:00	08:26:00		Rondo Czyżyńskie
174	2	5	08:28:00	08:28:00		Os. Kolorowe
174	2	5	08:30:00	08:30:00		Plac Centralny im. R.Reagana
174	2	5	08:32:00	08:32:00		Os. Na Skarpie
174	2	5	08:33:00	08:33:00		Klasztorna
174	2	5	08:35:00	08:35:00		Bulwarowa Ogródki Działkowe
174	2	5	08:36:00	08:36:00		Zalew Nowohucki
174	2	5	08:38:00	08:38:00		Łempickiego
174	2	5	08:39:00	08:39:00		Kombinat
