


174	2	15	17:55:00	17:55:00		Os. Kurdwanów
174	2	15	17:56:00	17:56:00		Stojałowskiego
174	2	15	17:57:00	17:57:00		Halszki
174	2	15	17:59:00	17:59:00		Bujaka
174	2	15	18:01:00	18:01:00		Kurdwanów P+R
174	2	15	18:02:00	18:02:00		Beskidzka
174	2	15	18:03:00	18:03:00		Pszenna
174	2	15	18:04:00	18:04:00		Wola Duchacka
174	2	15	18:05:00	18:05:00		Zajezdnia Wola Duchacka
174	2	15	18:06:00	18:06:00		Sławka
174	2	15	18:07:00	18:07:00		Kamieńskiego
174	2	15	18:08:00	18:08:00		Bonarka
174	2	15	18:09:00	18:09:00		Kamieńskiego Wiadukt
174	2	15	18:12:00	18:12:00		Podgórze SKA
174	2	15	18:15:00	18:15:00		Kuklińskiego
174	2	15	18:17:00	18:17:00		Stoczniowców
174	2	15	18:18:00	18:18:00		Koszykarska
174	2	15	18:20:00	18:20:00		Arctowskiego
174	2	15	18:22:00	18:22:00		Centralna
174	2	15	18:24:00	18:24:00		Rondo 308. Dywizjonu
174	2	15	18:25:00	18:25:00		Gałczyńskiego
174	2	15	18:27:00	18:27:00		Rondo Czyżyńskie
174	2	15	18:29:00	18:29:00		Os. Kolorowe
174	2	15	18:31:00	18:31:00		Plac Centralny im. R.Reagana
174	2	15	18:33:00	18:33:00		Os. Na Skarpie
174	2	15	18:34:00	18:34:00		Klasztorna
174	2	15	18:36:00	18:36:00		Bulwarowa Ogródki Działkowe
174	2	15	18:37:00	18:37:00		Zalew Nowohucki
174	2	15	18:39:00	18:39:00		Łempickiego
174	2	15	18:40:00	18:40:00		Kombinat
