


174	2	12	14:49:00	14:49:00		Kombinat
174	2	12	14:50:00	14:50:00		Kombinat
174	2	12	14:51:00	14:51:00		Łempickiego
174	2	12	14:52:00	14:52:00		Zalew Nowohucki
174	2	12	14:53:00	14:53:00		Os. Willowe
174	2	12	14:54:00	14:54:00		Klasztorna
174	2	12	14:55:00	14:55:00		Os. Na Skarpie
174	2	12	14:58:00	14:58:00		Plac Centralny im. R.Reagana
174	2	12	14:59:00	14:59:00		Os. Kolorowe
174	2	12	15:02:00	15:02:00		Rondo Czyżyńskie
174	2	12	15:03:00	15:03:00		Gałczyńskiego
174	2	12	15:04:00	15:04:00		Rondo 308. Dywizjonu
174	2	12	15:06:00	15:06:00		Centralna
174	2	12	15:07:00	15:07:00		Arctowskiego
174	2	12	15:09:00	15:09:00		Koszykarska
174	2	12	15:11:00	15:11:00		Stoczniowców
174	2	12	15:13:00	15:13:00		Kuklińskiego
174	2	12	15:15:00	15:15:00		Podgórze SKA
174	2	12	15:19:00	15:19:00		Kamieńskiego Wiadukt
174	2	12	15:20:00	15:20:00		Bonarka
174	2	12	15:21:00	15:21:00		Kamieńskiego
174	2	12	15:22:00	15:22:00		Sławka
174	2	12	15:23:00	15:23:00		Zajezdnia Wola Duchacka
174	2	12	15:25:00	15:25:00		Pszenna
174	2	12	15:26:00	15:26:00		Beskidzka
174	2	12	15:28:00	15:28:00		Kurdwanów P+R
174	2	12	15:29:00	15:29:00		Bujaka
174	2	12	15:31:00	15:31:00		Halszki
174	2	12	15:32:00	15:32:00		Stojałowskiego
174	2	12	15:33:00	15:33:00		Os. Kurdwanów
