


174	2	10	12:49:00	12:49:00		Kombinat
174	2	10	12:50:00	12:50:00		Kombinat
174	2	10	12:51:00	12:51:00		Łempickiego
174	2	10	12:52:00	12:52:00		Zalew Nowohucki
174	2	10	12:53:00	12:53:00		Os. Willowe
174	2	10	12:54:00	12:54:00		Klasztorna
174	2	10	12:55:00	12:55:00		Os. Na Skarpie
174	2	10	12:58:00	12:58:00		Plac Centralny im. R.Reagana
174	2	10	12:59:00	12:59:00		Os. Kolorowe
174	2	10	13:02:00	13:02:00		Rondo Czyżyńskie
174	2	10	13:03:00	13:03:00		Gałczyńskiego
174	2	10	13:04:00	13:04:00		Rondo 308. Dywizjonu
174	2	10	13:06:00	13:06:00		Centralna
174	2	10	13:07:00	13:07:00		Arctowskiego
174	2	10	13:09:00	13:09:00		Koszykarska
174	2	10	13:11:00	13:11:00		Stoczniowców
174	2	10	13:13:00	13:13:00		Kuklińskiego
174	2	10	13:15:00	13:15:00		Podgórze SKA
174	2	10	13:19:00	13:19:00		Kamieńskiego Wiadukt
174	2	10	13:20:00	13:20:00		Bonarka
174	2	10	13:21:00	13:21:00		Kamieńskiego
174	2	10	13:22:00	13:22:00		Sławka
174	2	10	13:23:00	13:23:00		Zajezdnia Wola Duchacka
174	2	10	13:25:00	13:25:00		Pszenna
174	2	10	13:26:00	13:26:00		Beskidzka
174	2	10	13:28:00	13:28:00		Kurdwanów P+R
174	2	10	13:29:00	13:29:00		Bujaka
174	2	10	13:31:00	13:31:00		Halszki
174	2	10	13:32:00	13:32:00		Stojałowskiego
174	2	10	13:33:00	13:33:00		Os. Kurdwanów
