


301	1	8	14:44:00	14:44:00		Nowy Kleparz
301	1	8	14:47:00	14:47:00		Nowy Kleparz
301	1	8	14:50:00	14:50:00		Plac Inwalidów
301	1	8	14:52:00	14:52:00		AGH / UR
301	1	8	14:54:00	14:54:00		Muzeum Narodowe
301	1	8	14:55:00	14:55:00		Jubilat
301	1	8	14:58:00	14:58:00		Rondo Grunwaldzkie
301	1	8	15:02:00	15:02:00		Rondo Matecznego
301	1	8	15:04:00	15:04:00		Kamieńskiego
301	1	8	15:08:00	15:08:00		Bieżanowska
301	1	8	15:11:00	15:11:00		Prokocim Szpital
301	1	8	15:13:00	15:13:00		Jerzmanowskiego
301	1	8	15:17:00	15:17:00		Wielicka Granica Miasta
301	1	8	15:19:00	15:19:00		Wieliczka Stacja Paliw
301	1	8	15:21:00	15:21:00		Wieliczka Klasztor
301	1	8	15:23:00	15:23:00		Wieliczka Cmentarz
301	1	8	15:24:00	15:24:00		Wieliczka Miasto
301	1	8	15:27:00	15:27:00		Zabawa Granica
301	1	8	15:28:00	15:28:00		Zabawa Centrum
301	1	8	15:30:00	15:30:00		Mała Wieś Skrzyżowanie
301	1	8	15:31:00	15:31:00		Sułków Zbój
301	1	8	15:33:00	15:33:00		Ochmanów Oknoplast
301	1	8	15:36:00	15:36:00		Zakrzów Ogrodzieniec
301	1	8	15:37:00	15:37:00		Podłęże Balachówka
301	1	8	15:38:00	15:38:00		Podłęże Remiza
301	1	8	15:39:00	15:39:00		Podłęże Centrum
301	1	8	15:41:00	15:41:00		Staniątki Wiadukt
301	1	8	15:43:00	15:43:00		Niepołomice Wielicka
301	1	8	15:44:00	15:44:00		Niepołomice Boryczów
301	1	8	15:46:00	15:46:00		Niepołomice Kościuszki
301	1	8	15:48:00	15:48:00		Niepołomice Rynek
301	1	8	15:50:00	15:50:00		Niepołomice Dworzec
