


301	1	3	07:03:00	07:03:00		Niepołomice Dworzec
301	1	3	07:05:00	07:05:00		Niepołomice Rynek
301	1	3	07:07:00	07:07:00		Niepołomice Kościuszki
301	1	3	07:08:00	07:08:00		Niepołomice Boryczów
301	1	3	07:09:00	07:09:00		Niepołomice Wielicka
301	1	3	07:11:00	07:11:00		Staniątki Wiadukt
301	1	3	07:12:00	07:12:00		Podłęże Centrum
301	1	3	07:13:00	07:13:00		Podłęże Przedszkole
301	1	3	07:15:00	07:15:00		Podłęże Balachówka
301	1	3	07:16:00	07:16:00		Zakrzów Ogrodzieniec
301	1	3	07:19:00	07:19:00		Ochmanów Oknoplast
301	1	3	07:21:00	07:21:00		Sułków Zbój
301	1	3	07:22:00	07:22:00		Mała Wieś Skrzyżowanie
301	1	3	07:24:00	07:24:00		Zabawa Centrum
301	1	3	07:25:00	07:25:00		Wieliczka Niepołomska Granica
301	1	3	07:28:00	07:28:00		Wieliczka Miasto
301	1	3	07:29:00	07:29:00		Wieliczka Cmentarz
301	1	3	07:31:00	07:31:00		Wieliczka Klasztor
301	1	3	07:34:00	07:34:00		Wieliczka Stacja Paliw
301	1	3	07:38:00	07:38:00		Wielicka Granica Miasta
301	1	3	07:41:00	07:41:00		Jerzmanowskiego
301	1	3	07:43:00	07:43:00		Prokocim Szpital
301	1	3	07:46:00	07:46:00		Bieżanowska
301	1	3	07:49:00	07:49:00		Kamieńskiego
301	1	3	07:52:00	07:52:00		Rondo Matecznego
301	1	3	07:55:00	07:55:00		Rondo Grunwaldzkie
301	1	3	07:57:00	07:57:00		Jubilat
301	1	3	07:58:00	07:58:00		Muzeum Narodowe
301	1	3	08:00:00	08:00:00		AGH / UR
301	1	3	08:02:00	08:02:00		Plac Inwalidów
301	1	3	08:06:00	08:06:00		Nowy Kleparz
