route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1375	3	208257	05:17:00	05:17:00		Trembeckiego ZTM 02 nż
1375	3	208257	05:18:00	05:18:00		Trembeckiego / Siemieńskiego 04 nż
1375	3	208257	05:19:00	05:19:00		Siemieńskiego U. Skarbowy 03 nż
1375	3	208257	05:20:00	05:20:00		Siemieńskiego dom studenta 01 nż
1375	3	208257	05:21:00	05:21:00		Żółkiewskiego / Kochanowskiego 01 nż
1375	3	208257	05:23:00	05:23:00		Bardowskiego 02
1375	3	208257	05:26:00	05:26:00		Lwowska jedn. wojskowa 02
1375	3	208257	05:27:00	05:27:00		Lwowska cmentarz 04
1375	3	208257	05:28:00	05:28:00		Lwowska szpital 06
1375	3	208257	05:30:00	05:30:00		Olbrachta / Lwowska 02 nż
1375	3	208257	05:31:00	05:31:00		Olbrachta / Zygmunta I Starego 04 nż
1375	3	208257	05:32:00	05:32:00		Olbrachta domki 06 nż
1375	3	208257	05:33:00	05:33:00		Olbrachta / Św. Kingi 08 nż
1375	3	208257	05:34:00	05:34:00		Olbrachta pętla 09

1378	3	208280	05:56:00	05:56:00		Olbrachta pętla 09
1378	3	208280	05:57:00	05:57:00		Olbrachta / Św. Kingi 07 nż
1378	3	208280	05:58:00	05:58:00		Olbrachta domki 05 nż
1378	3	208280	05:59:00	05:59:00		Olbrachta / Kr. Marysieńki 03 nż
1378	3	208280	06:00:00	06:00:00		Olbrachta / Lwowska 01 nż
1378	3	208280	06:01:00	06:01:00		Lwowska / Cienista 07 nż
1378	3	208280	06:03:00	06:03:00		Lwowska szpital 05
1378	3	208280	06:05:00	06:05:00		Lwowska cmentarz 03
1378	3	208280	06:06:00	06:06:00		Lwowska jedn. wojskowa 01
1378	3	208280	06:07:00	06:07:00		Piłsudskiego ZDZ 02
1378	3	208280	06:08:00	06:08:00		Głowackiego ZUS 01
1378	3	208280	06:10:00	06:10:00		Siemieńskiego / Kochanowskiego 02 nż
1378	3	208280	06:11:00	06:11:00		Siemieńskiego U. Skarbowy 04 nż
1378	3	208280	06:12:00	06:12:00		Trembeckiego / Siemieńskiego 07 nż
1378	3	208280	06:13:00	06:13:00		Trembeckiego ZTM 05 nż
1378	3	208280	06:14:00	06:14:00		Lubelska kościół 05 nż
1378	3	208280	06:15:00	06:15:00		Wyzwolenia / Lubelska 02 nż
1378	3	208280	06:16:00	06:16:00		Wyzwolenia WORD 04 nż
1378	3	208280	06:18:00	06:18:00		Okulickiego / Wyzwolenia 05 nż
1378	3	208280	06:19:00	06:19:00		Okulickiego / Zwierzyniecka 03 nż
1378	3	208280	06:20:00	06:20:00		Okulickiego centrum handlowe 01
1378	3	208280	06:21:00	06:21:00		Witosa / Solarza 07 nż
1378	3	208280	06:22:00	06:22:00		Witosa / Wiktora 05 nż
1378	3	208280	06:23:00	06:23:00		Wyspiańskiego stadion 01 nż
1378	3	208280	06:24:00	06:24:00		Wita Stwosza / Wyspiańskiego 05 nż
1378	3	208280	06:25:00	06:25:00		Wita Stwosza kościół 03
1378	3	208280	06:26:00	06:26:00		Langiewicza / Wita Stwosza 04
1378	3	208280	06:27:00	06:27:00		Staroniwska / Rzemieślnicza 02 nż
1378	3	208280	06:28:00	06:28:00		Staroniwska szkoła 04 nż
1378	3	208280	06:29:00	06:29:00		Staroniwska kościół 06 nż
1378	3	208280	06:30:00	06:30:00		Staroniwska pętla 12 nż

1358	3	208275	06:57:00	06:57:00		Staroniwska pętla 12 nż
1358	3	208275	06:58:00	06:58:00		Staroniwska kościół 05 nż
1358	3	208275	06:59:00	06:59:00		Staroniwska szkoła 03 nż
1358	3	208275	07:00:00	07:00:00		Staroniwska / Rzemieślnicza 01 nż
1358	3	208275	07:01:00	07:01:00		Langiewicza / Wita Stwosza 05 nż
1358	3	208275	07:02:00	07:02:00		Wita Stwosza / Langiewicza 02
1358	3	208275	07:03:00	07:03:00		Wita Stwosza kościół 04
1358	3	208275	07:04:00	07:04:00		Wita Stwosza / Wyspiańskiego 06 nż
1358	3	208275	07:05:00	07:05:00		Wyspiańskiego stadion 02 nż
1358	3	208275	07:06:00	07:06:00		Witosa / Wyspiańskiego 06 nż
1358	3	208275	07:07:00	07:07:00		Witosa jedn. wojskowa 08 nż
1358	3	208275	07:09:00	07:09:00		Okulickiego centrum handlowe 02
1358	3	208275	07:10:00	07:10:00		Okulickiego / Zwierzyniecka 04 nż
1358	3	208275	07:11:00	07:11:00		Wyzwolenia / Okulickiego 05 nż
1358	3	208275	07:13:00	07:13:00		Wyzwolenia / Warszawska 01 nż
1358	3	208275	07:15:00	07:15:00		Lubelska kościół 06 nż
1358	3	208275	07:16:00	07:16:00		Trembeckiego ZTM 02 nż
1358	3	208275	07:17:00	07:17:00		Trembeckiego / Siemieńskiego 04 nż
1358	3	208275	07:18:00	07:18:00		Siemieńskiego U. Skarbowy 03 nż
1358	3	208275	07:19:00	07:19:00		Siemieńskiego dom studenta 01 nż
1358	3	208275	07:20:00	07:20:00		Żółkiewskiego / Kochanowskiego 01 nż
1358	3	208275	07:22:00	07:22:00		Bardowskiego 02
1358	3	208275	07:26:00	07:26:00		Lwowska jedn. wojskowa 02
1358	3	208275	07:28:00	07:28:00		Lwowska cmentarz 04
1358	3	208275	07:29:00	07:29:00		Lwowska szpital 06
1358	3	208275	07:31:00	07:31:00		Olbrachta / Lwowska 02 nż
1358	3	208275	07:32:00	07:32:00		Olbrachta / Zygmunta I Starego 04 nż
1358	3	208275	07:33:00	07:33:00		Olbrachta domki 06 nż
1358	3	208275	07:34:00	07:34:00		Olbrachta / Św. Kingi 08 nż
1358	3	208275	07:35:00	07:35:00		Olbrachta pętla 09

1378	3	208293	07:57:00	07:57:00		Olbrachta pętla 09
1378	3	208293	07:58:00	07:58:00		Olbrachta / Św. Kingi 07 nż
1378	3	208293	07:59:00	07:59:00		Olbrachta domki 05 nż
1378	3	208293	08:00:00	08:00:00		Olbrachta / Kr. Marysieńki 03 nż
1378	3	208293	08:01:00	08:01:00		Olbrachta / Lwowska 01 nż
1378	3	208293	08:02:00	08:02:00		Lwowska / Cienista 07 nż
1378	3	208293	08:04:00	08:04:00		Lwowska szpital 05
1378	3	208293	08:06:00	08:06:00		Lwowska cmentarz 03
1378	3	208293	08:07:00	08:07:00		Lwowska jedn. wojskowa 01
1378	3	208293	08:09:00	08:09:00		Piłsudskiego ZDZ 02
1378	3	208293	08:10:00	08:10:00		Głowackiego ZUS 01
1378	3	208293	08:12:00	08:12:00		Siemieńskiego / Kochanowskiego 02 nż
1378	3	208293	08:13:00	08:13:00		Siemieńskiego U. Skarbowy 04 nż
1378	3	208293	08:14:00	08:14:00		Trembeckiego / Siemieńskiego 07 nż
1378	3	208293	08:15:00	08:15:00		Trembeckiego ZTM 05 nż
1378	3	208293	08:17:00	08:17:00		Lubelska kościół 05 nż
1378	3	208293	08:18:00	08:18:00		Wyzwolenia / Lubelska 02 nż
1378	3	208293	08:19:00	08:19:00		Wyzwolenia WORD 04 nż
1378	3	208293	08:21:00	08:21:00		Okulickiego / Wyzwolenia 05 nż
1378	3	208293	08:22:00	08:22:00		Okulickiego / Zwierzyniecka 03 nż
1378	3	208293	08:23:00	08:23:00		Okulickiego centrum handlowe 01
1378	3	208293	08:24:00	08:24:00		Witosa / Solarza 07 nż
1378	3	208293	08:25:00	08:25:00		Witosa / Wiktora 05 nż
1378	3	208293	08:27:00	08:27:00		Wyspiańskiego stadion 01 nż
1378	3	208293	08:28:00	08:28:00		Wita Stwosza / Wyspiańskiego 05 nż
1378	3	208293	08:29:00	08:29:00		Wita Stwosza kościół 03
1378	3	208293	08:30:00	08:30:00		Langiewicza / Wita Stwosza 04
1378	3	208293	08:32:00	08:32:00		Staroniwska / Rzemieślnicza 02 nż
1378	3	208293	08:33:00	08:33:00		Staroniwska szkoła 04 nż
1378	3	208293	08:34:00	08:34:00		Staroniwska kościół 06 nż
1378	3	208293	08:35:00	08:35:00		Staroniwska pętla 12 nż

1358	3	208210	08:57:00	08:57:00		Staroniwska pętla 12 nż
1358	3	208210	08:58:00	08:58:00		Staroniwska kościół 05 nż
1358	3	208210	08:59:00	08:59:00		Staroniwska szkoła 03 nż
1358	3	208210	09:00:00	09:00:00		Staroniwska / Rzemieślnicza 01 nż
1358	3	208210	09:01:00	09:01:00		Langiewicza / Wita Stwosza 05 nż
1358	3	208210	09:02:00	09:02:00		Wita Stwosza / Langiewicza 02
1358	3	208210	09:03:00	09:03:00		Wita Stwosza kościół 04
1358	3	208210	09:04:00	09:04:00		Wita Stwosza / Wyspiańskiego 06 nż
1358	3	208210	09:05:00	09:05:00		Wyspiańskiego stadion 02 nż
1358	3	208210	09:06:00	09:06:00		Witosa / Wyspiańskiego 06 nż
1358	3	208210	09:07:00	09:07:00		Witosa jedn. wojskowa 08 nż
1358	3	208210	09:09:00	09:09:00		Okulickiego centrum handlowe 02
1358	3	208210	09:10:00	09:10:00		Okulickiego / Zwierzyniecka 04 nż
1358	3	208210	09:11:00	09:11:00		Wyzwolenia / Okulickiego 05 nż
1358	3	208210	09:13:00	09:13:00		Wyzwolenia / Warszawska 01 nż
1358	3	208210	09:15:00	09:15:00		Lubelska kościół 06 nż
1358	3	208210	09:16:00	09:16:00		Trembeckiego ZTM 02 nż
1358	3	208210	09:17:00	09:17:00		Trembeckiego / Siemieńskiego 04 nż
1358	3	208210	09:18:00	09:18:00		Siemieńskiego U. Skarbowy 03 nż
1358	3	208210	09:19:00	09:19:00		Siemieńskiego dom studenta 01 nż
1358	3	208210	09:20:00	09:20:00		Żółkiewskiego / Kochanowskiego 01 nż
1358	3	208210	09:22:00	09:22:00		Bardowskiego 02
1358	3	208210	09:26:00	09:26:00		Lwowska jedn. wojskowa 02
1358	3	208210	09:28:00	09:28:00		Lwowska cmentarz 04
1358	3	208210	09:29:00	09:29:00		Lwowska szpital 06
1358	3	208210	09:31:00	09:31:00		Olbrachta / Lwowska 02 nż
1358	3	208210	09:32:00	09:32:00		Olbrachta / Zygmunta I Starego 04 nż
1358	3	208210	09:33:00	09:33:00		Olbrachta domki 06 nż
1358	3	208210	09:34:00	09:34:00		Olbrachta / Św. Kingi 08 nż
1358	3	208210	09:35:00	09:35:00		Olbrachta pętla 09

1378	3	208291	09:57:00	09:57:00		Olbrachta pętla 09
1378	3	208291	09:58:00	09:58:00		Olbrachta / Św. Kingi 07 nż
1378	3	208291	09:59:00	09:59:00		Olbrachta domki 05 nż
1378	3	208291	10:00:00	10:00:00		Olbrachta / Kr. Marysieńki 03 nż
1378	3	208291	10:01:00	10:01:00		Olbrachta / Lwowska 01 nż
1378	3	208291	10:02:00	10:02:00		Lwowska / Cienista 07 nż
1378	3	208291	10:04:00	10:04:00		Lwowska szpital 05
1378	3	208291	10:06:00	10:06:00		Lwowska cmentarz 03
1378	3	208291	10:07:00	10:07:00		Lwowska jedn. wojskowa 01
1378	3	208291	10:09:00	10:09:00		Piłsudskiego ZDZ 02
1378	3	208291	10:10:00	10:10:00		Głowackiego ZUS 01
1378	3	208291	10:12:00	10:12:00		Siemieńskiego / Kochanowskiego 02 nż
1378	3	208291	10:13:00	10:13:00		Siemieńskiego U. Skarbowy 04 nż
1378	3	208291	10:14:00	10:14:00		Trembeckiego / Siemieńskiego 07 nż
1378	3	208291	10:15:00	10:15:00		Trembeckiego ZTM 05 nż
1378	3	208291	10:17:00	10:17:00		Lubelska kościół 05 nż
1378	3	208291	10:18:00	10:18:00		Wyzwolenia / Lubelska 02 nż
1378	3	208291	10:19:00	10:19:00		Wyzwolenia WORD 04 nż
1378	3	208291	10:21:00	10:21:00		Okulickiego / Wyzwolenia 05 nż
1378	3	208291	10:22:00	10:22:00		Okulickiego / Zwierzyniecka 03 nż
1378	3	208291	10:23:00	10:23:00		Okulickiego centrum handlowe 01
1378	3	208291	10:24:00	10:24:00		Witosa / Solarza 07 nż
1378	3	208291	10:25:00	10:25:00		Witosa / Wiktora 05 nż
1378	3	208291	10:27:00	10:27:00		Wyspiańskiego stadion 01 nż
1378	3	208291	10:28:00	10:28:00		Wita Stwosza / Wyspiańskiego 05 nż
1378	3	208291	10:29:00	10:29:00		Wita Stwosza kościół 03
1378	3	208291	10:30:00	10:30:00		Langiewicza / Wita Stwosza 04
1378	3	208291	10:32:00	10:32:00		Staroniwska / Rzemieślnicza 02 nż
1378	3	208291	10:33:00	10:33:00		Staroniwska szkoła 04 nż
1378	3	208291	10:34:00	10:34:00		Staroniwska kościół 06 nż
1378	3	208291	10:35:00	10:35:00		Staroniwska pętla 12 nż

1358	3	208264	10:58:00	10:58:00		Staroniwska pętla 12 nż
1358	3	208264	10:59:00	10:59:00		Staroniwska kościół 05 nż
1358	3	208264	11:00:00	11:00:00		Staroniwska szkoła 03 nż
1358	3	208264	11:01:00	11:01:00		Staroniwska / Rzemieślnicza 01 nż
1358	3	208264	11:02:00	11:02:00		Langiewicza / Wita Stwosza 05 nż
1358	3	208264	11:03:00	11:03:00		Wita Stwosza / Langiewicza 02
1358	3	208264	11:04:00	11:04:00		Wita Stwosza kościół 04
1358	3	208264	11:05:00	11:05:00		Wita Stwosza / Wyspiańskiego 06 nż
1358	3	208264	11:06:00	11:06:00		Wyspiańskiego stadion 02 nż
1358	3	208264	11:07:00	11:07:00		Witosa / Wyspiańskiego 06 nż
1358	3	208264	11:08:00	11:08:00		Witosa jedn. wojskowa 08 nż
1358	3	208264	11:10:00	11:10:00		Okulickiego centrum handlowe 02
1358	3	208264	11:11:00	11:11:00		Okulickiego / Zwierzyniecka 04 nż
1358	3	208264	11:12:00	11:12:00		Wyzwolenia / Okulickiego 05 nż
1358	3	208264	11:14:00	11:14:00		Wyzwolenia / Warszawska 01 nż
1358	3	208264	11:16:00	11:16:00		Lubelska kościół 06 nż
1358	3	208264	11:17:00	11:17:00		Trembeckiego ZTM 02 nż
1358	3	208264	11:18:00	11:18:00		Trembeckiego / Siemieńskiego 04 nż
1358	3	208264	11:19:00	11:19:00		Siemieńskiego U. Skarbowy 03 nż
1358	3	208264	11:20:00	11:20:00		Siemieńskiego dom studenta 01 nż
1358	3	208264	11:21:00	11:21:00		Żółkiewskiego / Kochanowskiego 01 nż
1358	3	208264	11:23:00	11:23:00		Bardowskiego 02
1358	3	208264	11:27:00	11:27:00		Lwowska jedn. wojskowa 02
1358	3	208264	11:29:00	11:29:00		Lwowska cmentarz 04
1358	3	208264	11:30:00	11:30:00		Lwowska szpital 06
1358	3	208264	11:32:00	11:32:00		Olbrachta / Lwowska 02 nż
1358	3	208264	11:33:00	11:33:00		Olbrachta / Zygmunta I Starego 04 nż
1358	3	208264	11:34:00	11:34:00		Olbrachta domki 06 nż
1358	3	208264	11:35:00	11:35:00		Olbrachta / Św. Kingi 08 nż
1358	3	208264	11:36:00	11:36:00		Olbrachta pętla 09

