[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1583	2	201956	11:02:00	11:02:00		Dworzec Główny PKP 01
1583	2	201956	11:06:00	11:06:00		Cieplińskiego 02
1583	2	201956	11:07:00	11:07:00		Lisa-Kuli 01
1583	2	201956	11:09:00	11:09:00		Dąbrowskiego park 02 nż
1583	2	201956	11:10:00	11:10:00		Dąbrowskiego KW Policji 04
1583	2	201956	11:11:00	11:11:00		Dąbrowskiego / Boh. Westerplatte 08
1583	2	201956	11:13:00	11:13:00		Powst. Warszawy / Dąbrowskiego 02
1583	2	201956	11:14:00	11:14:00		Powst. Warszawy Politechnika 04
1583	2	201956	11:15:00	11:15:00		Powst. Warszawy stadion 06
1583	2	201956	11:17:00	11:17:00		Powst. Warszawy Dom Studenta 08
1583	2	201956	11:18:00	11:18:00		Powst. Warszawy / Graniczna 10
1583	2	201956	11:21:00	11:21:00		Rejtana / Armii Krajowej 12
1583	2	201956	11:22:00	11:22:00		Rejtana / Paderewskiego 10
1583	2	201956	11:23:00	11:23:00		Rejtana / Krzyżanowskiego 08
1583	2	201956	11:24:00	11:24:00		Rejtana Uniwersytet 06
1583	2	201956	11:25:00	11:25:00		Rejtana cmentarz 04 nż
1583	2	201956	11:26:00	11:26:00		Rejtana / Kustronia 02
1583	2	201956	11:28:00	11:28:00		Piłsudskiego ZDZ 02
1583	2	201956	11:29:00	11:29:00		Pl. Wolności 04
1583	2	201956	11:31:00	11:31:00		Dworzec Główny PKP 01
