[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	1	217537	20:37:00	20:37:00		Dworzec Główny PKP 01
1937	1	217537	20:38:00	20:38:00		Piłsudskiego U. Wojewódzki 06
1937	1	217537	20:40:00	20:40:00		Cieplińskiego 02
1937	1	217537	20:41:00	20:41:00		Lisa-Kuli 01
1937	1	217537	20:43:00	20:43:00		Dąbrowskiego park 02 nż
1937	1	217537	20:44:00	20:44:00		Dąbrowskiego KW. Policji 04
1937	1	217537	20:45:00	20:45:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	217537	20:47:00	20:47:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	217537	20:48:00	20:48:00		Powst. Warszawy politechnika 04
1937	1	217537	20:49:00	20:49:00		Powst. Warszawy stadion 06
1937	1	217537	20:51:00	20:51:00		Powst. Warszawy dom studenta 08
1937	1	217537	20:52:00	20:52:00		Powst. Warszawy / Graniczna 10
1937	1	217537	20:54:00	20:54:00		Rejtana / Armii Krajowej 12
1937	1	217537	20:55:00	20:55:00		Rejtana / Paderewskiego 10
1937	1	217537	20:56:00	20:56:00		Rejtana / Krzyżanowskiego 08
1937	1	217537	20:57:00	20:57:00		Rejtana uniwersytet 06
1937	1	217537	20:58:00	20:58:00		Rejtana cmentarz 04 nż
1937	1	217537	20:59:00	20:59:00		Rejtana / Kustronia 02
1937	1	217537	21:01:00	21:01:00		Piłsudskiego ZDZ 02
1937	1	217537	21:02:00	21:02:00		Pl. Wolności 04
1937	1	217537	21:04:00	21:04:00		Dworzec Główny PKP 01
