[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	1	217559	22:37:00	22:37:00		Dworzec Główny PKP 01
1937	1	217559	22:38:00	22:38:00		Piłsudskiego U. Wojewódzki 06
1937	1	217559	22:40:00	22:40:00		Cieplińskiego 02
1937	1	217559	22:41:00	22:41:00		Lisa-Kuli 01
1937	1	217559	22:43:00	22:43:00		Dąbrowskiego park 02 nż
1937	1	217559	22:44:00	22:44:00		Dąbrowskiego KW. Policji 04
1937	1	217559	22:45:00	22:45:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	217559	22:47:00	22:47:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	217559	22:48:00	22:48:00		Powst. Warszawy politechnika 04
1937	1	217559	22:49:00	22:49:00		Powst. Warszawy stadion 06
1937	1	217559	22:51:00	22:51:00		Powst. Warszawy dom studenta 08
1937	1	217559	22:52:00	22:52:00		Powst. Warszawy / Graniczna 10
1937	1	217559	22:54:00	22:54:00		Rejtana / Armii Krajowej 12
1937	1	217559	22:55:00	22:55:00		Rejtana / Paderewskiego 10
1937	1	217559	22:56:00	22:56:00		Rejtana / Krzyżanowskiego 08
1937	1	217559	22:57:00	22:57:00		Rejtana uniwersytet 06
1937	1	217559	22:58:00	22:58:00		Rejtana cmentarz 04 nż
1937	1	217559	22:59:00	22:59:00		Rejtana / Kustronia 02
1937	1	217559	23:01:00	23:01:00		Piłsudskiego ZDZ 02
1937	1	217559	23:02:00	23:02:00		Pl. Wolności 04
1937	1	217559	23:04:00	23:04:00		Dworzec Główny PKP 01
