[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1583	2	200298	08:02:00	08:02:00		Dworzec Główny PKP 01
1583	2	200298	08:06:00	08:06:00		Cieplińskiego 02
1583	2	200298	08:07:00	08:07:00		Lisa-Kuli 01
1583	2	200298	08:09:00	08:09:00		Dąbrowskiego park 02 nż
1583	2	200298	08:10:00	08:10:00		Dąbrowskiego KW Policji 04
1583	2	200298	08:11:00	08:11:00		Dąbrowskiego / Boh. Westerplatte 08
1583	2	200298	08:13:00	08:13:00		Powst. Warszawy / Dąbrowskiego 02
1583	2	200298	08:14:00	08:14:00		Powst. Warszawy Politechnika 04
1583	2	200298	08:15:00	08:15:00		Powst. Warszawy stadion 06
1583	2	200298	08:17:00	08:17:00		Powst. Warszawy Dom Studenta 08
1583	2	200298	08:18:00	08:18:00		Powst. Warszawy / Graniczna 10
1583	2	200298	08:21:00	08:21:00		Rejtana / Armii Krajowej 12
1583	2	200298	08:22:00	08:22:00		Rejtana / Paderewskiego 10
1583	2	200298	08:23:00	08:23:00		Rejtana / Krzyżanowskiego 08
1583	2	200298	08:24:00	08:24:00		Rejtana Uniwersytet 06
1583	2	200298	08:25:00	08:25:00		Rejtana cmentarz 04 nż
1583	2	200298	08:26:00	08:26:00		Rejtana / Kustronia 02
1583	2	200298	08:28:00	08:28:00		Piłsudskiego ZDZ 02
1583	2	200298	08:29:00	08:29:00		Pl. Wolności 04
1583	2	200298	08:31:00	08:31:00		Dworzec Główny PKP 01
