route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1937	1	217259	05:03:00	05:03:00		Dworzec Główny PKP 01
1937	1	217259	05:04:00	05:04:00		Piłsudskiego U. Wojewódzki 06
1937	1	217259	05:04:00	05:04:00		Piłsudskiego U. Wojewódzki 06
1937	1	217259	05:06:00	05:06:00		Cieplińskiego 02
1937	1	217259	05:06:00	05:06:00		Cieplińskiego 02
1937	1	217259	05:07:00	05:07:00		Lisa-Kuli 01
1937	1	217259	05:07:00	05:07:00		Lisa-Kuli 01
1937	1	217259	05:09:00	05:09:00		Dąbrowskiego park 02 nż
1937	1	217259	05:09:00	05:09:00		Dąbrowskiego park 02 nż
1937	1	217259	05:10:00	05:10:00		Dąbrowskiego KW. Policji 04
1937	1	217259	05:10:00	05:10:00		Dąbrowskiego KW. Policji 04
1937	1	217259	05:11:00	05:11:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	217259	05:11:00	05:11:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	217259	05:12:00	05:12:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	217259	05:12:00	05:12:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	217259	05:13:00	05:13:00		Powst. Warszawy politechnika 04
1937	1	217259	05:13:00	05:13:00		Powst. Warszawy politechnika 04
1937	1	217259	05:14:00	05:14:00		Powst. Warszawy stadion 06
1937	1	217259	05:14:00	05:14:00		Powst. Warszawy stadion 06
1937	1	217259	05:15:00	05:15:00		Powst. Warszawy dom studenta 08
1937	1	217259	05:15:00	05:15:00		Powst. Warszawy dom studenta 08
1937	1	217259	05:16:00	05:16:00		Powst. Warszawy / Graniczna 10
1937	1	217259	05:16:00	05:16:00		Powst. Warszawy / Graniczna 10
1937	1	217259	05:19:00	05:19:00		Rejtana / Armii Krajowej 12
1937	1	217259	05:19:00	05:19:00		Rejtana / Armii Krajowej 12
1937	1	217259	05:20:00	05:20:00		Rejtana / Paderewskiego 10
1937	1	217259	05:20:00	05:20:00		Rejtana / Paderewskiego 10
