[34] Kielanówka pętla 14 - Lwowska szpital pętla 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1829	3	212027	14:36:00	14:36:00		Kielanówka pętla 10
1829	3	212027	14:37:00	14:37:00		Kielanówka poczta 09 nż
1829	3	212027	14:38:00	14:38:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1829	3	212027	14:39:00	14:39:00		Kielanówka Słoneczny Stok 07 nż
1829	3	212027	14:40:00	14:40:00		Kielanówka Ruch 05 nż
1829	3	212027	14:41:00	14:41:00		Kielanówka Kopiec 03 nż
1829	3	212027	14:42:00	14:42:00		Kielanówka cegielnia 01 nż
1829	3	212027	14:43:00	14:43:00		Staroniwska / Kresowa 11 nż
1829	3	212027	14:44:00	14:44:00		Staroniwska / Zielarska 09 nż
1829	3	212027	14:45:00	14:45:00		Staroniwska pętla 12 nż
1829	3	212027	14:46:00	14:46:00		Staroniwska kościół 05 nż
1829	3	212027	14:47:00	14:47:00		Staroniwska szkoła 03 nż
1829	3	212027	14:48:00	14:48:00		Staroniwska / Rzemieślnicza 01 nż
1829	3	212027	14:50:00	14:50:00		Langiewicza / Wita Stwosza 05 nż
1829	3	212027	14:51:00	14:51:00		Wita Stwosza / Langiewicza 02
1829	3	212027	14:52:00	14:52:00		Wita Stwosza kościół 04
1829	3	212027	14:53:00	14:53:00		Wita Stwosza / Wyspiańskiego 06 nż
1829	3	212027	14:55:00	14:55:00		Wyspiańskiego stadion 02 nż
1829	3	212027	14:57:00	14:57:00		Witosa / Wyspiańskiego 06 nż
1829	3	212027	14:58:00	14:58:00		Witosa jedn. wojskowa 08 nż
1829	3	212027	15:00:00	15:00:00		Krakowska jedn. wojskowa 01
1829	3	212027	15:02:00	15:02:00		Piłsudskiego U. Marszałkowski 07
1829	3	212027	15:04:00	15:04:00		Cieplińskiego 02
1829	3	212027	15:05:00	15:05:00		Lisa-Kuli 01
1829	3	212027	15:10:00	15:10:00		Hetmańska podzamcze 02 nż
1829	3	212027	15:11:00	15:11:00		Hetmańska przychodnia 04
1829	3	212027	15:12:00	15:12:00		Hetmańska ZS. Mech. 06
1829	3	212027	15:21:00	15:21:00		Powst. Warszawy stadion 06
1829	3	212027	15:25:00	15:25:00		Powst. Warszawy dom studenta 08
1829	3	212027	15:26:00	15:26:00		Powst. Warszawy / Graniczna 10
1829	3	212027	15:30:00	15:30:00		Rejtana / Armii Krajowej 12
1829	3	212027	15:31:00	15:31:00		Rejtana / Paderewskiego 10
1829	3	212027	15:33:00	15:33:00		Paderewskiego / Ossolińskich 02 nż
1829	3	212027	15:34:00	15:34:00		Krzyżanowskiego szkoła 01 nż
1829	3	212027	15:36:00	15:36:00		Niepodległości dom dziecka 04 nż
1829	3	212027	15:38:00	15:38:00		Mieszka I / Kustronia 01 nż
1829	3	212027	15:47:00	15:47:00		Lwowska cmentarz 04
1829	3	212027	15:51:00	15:51:00		Lwowska szpital pętla 02
