[18] Obr. Poczty Gdańskiej pętla 08 - Łukasiewicza pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1930	3	208671	05:20:00	05:20:00		Obr. Poczty Gdańskiej pętla 08
1930	3	208671	05:21:00	05:21:00		Obr. Poczty Gdańskiej / Raginisa 01
1930	3	208671	05:23:00	05:23:00		Wyzwolenia / Ofiar Katynia 09
1930	3	208671	05:24:00	05:24:00		Wyzwolenia kościół 07
1930	3	208671	05:25:00	05:25:00		Wyzwolenia / Okulickiego 05 nż
1930	3	208671	05:25:00	05:25:00		Wyzwolenia / Ujejskiego 03 nż
1930	3	208671	05:27:00	05:27:00		Wyzwolenia / Warszawska 01 nż
1930	3	208671	05:28:00	05:28:00		Lubelska szpital 01
1930	3	208671	05:29:00	05:29:00		Marszałkowska 01
1930	3	208671	05:31:00	05:31:00		Cieplińskiego 02
1930	3	208671	05:32:00	05:32:00		Lisa-Kuli 01
1930	3	208671	05:34:00	05:34:00		Dąbrowskiego park 02 nż
1930	3	208671	05:35:00	05:35:00		Dąbrowskiego KW. Policji 04
1930	3	208671	05:36:00	05:36:00		Dąbrowskiego / Boh. Westerplatte 08
1930	3	208671	05:38:00	05:38:00		Powst. Warszawy / Dąbrowskiego 02
1930	3	208671	05:39:00	05:39:00		Powst. Warszawy politechnika 04
1930	3	208671	05:40:00	05:40:00		Powst. Warszawy stadion 06
1930	3	208671	05:42:00	05:42:00		Powst. Warszawy dom studenta 08
1930	3	208671	05:43:00	05:43:00		Powst. Warszawy / Graniczna 10
1930	3	208671	05:44:00	05:44:00		Powst. Warszawy / Sikorskiego 12 nż
1930	3	208671	05:45:00	05:45:00		Sikorskiego katedra 04 nż
1930	3	208671	05:46:00	05:46:00		Łukasiewicza / Sikorskiego 02 nż
1930	3	208671	05:47:00	05:47:00		Łukasiewicza / Zimowit 04 nż
1930	3	208671	05:48:00	05:48:00		Łukasiewicza / Gumińskich 06 nż
1930	3	208671	05:49:00	05:49:00		Łukasiewicza pętla 10
