


502	1	12	13:44:00	13:44:00		Aleja Przyjaźni
502	1	12	13:45:00	13:45:00		Os. Zgody
502	1	12	13:48:00	13:48:00		DH Wanda
502	1	12	13:51:00	13:51:00		Os. Strusia
502	1	12	13:53:00	13:53:00		Wiślicka
502	1	12	13:56:00	13:56:00		Bora-Komorowskiego
502	1	12	13:58:00	13:58:00		Miechowity
502	1	12	14:00:00	14:00:00		Rondo Młyńskie
502	1	12	14:02:00	14:02:00		Narzymskiego
502	1	12	14:06:00	14:06:00		Rondo Mogilskie Opera
502	1	12	14:08:00	14:08:00		Teatr Słowackiego
502	1	12	14:11:00	14:11:00		Teatr Bagatela
502	1	12	14:13:00	14:13:00		UJ / AST
502	1	12	14:15:00	14:15:00		Muzeum Narodowe
502	1	12	14:16:00	14:16:00		Cracovia Stadion
