


502	1	2	05:27:00	05:27:00		Aleja Przyjaźni
502	1	2	05:28:00	05:28:00		Os. Zgody
502	1	2	05:31:00	05:31:00		DH Wanda
502	1	2	05:33:00	05:33:00		Os. Strusia
502	1	2	05:35:00	05:35:00		Wiślicka
502	1	2	05:37:00	05:37:00		Bora-Komorowskiego
502	1	2	05:39:00	05:39:00		Miechowity
502	1	2	05:40:00	05:40:00		Rondo Młyńskie
502	1	2	05:42:00	05:42:00		Narzymskiego
502	1	2	05:46:00	05:46:00		Rondo Mogilskie Opera
502	1	2	05:48:00	05:48:00		Teatr Słowackiego
502	1	2	05:51:00	05:51:00		Teatr Bagatela
502	1	2	05:52:00	05:52:00		UJ / AST
502	1	2	05:54:00	05:54:00		Muzeum Narodowe
502	1	2	05:55:00	05:55:00		Cracovia Stadion
