


502	1	3	06:13:00	06:13:00		Cracovia Stadion
502	1	3	06:15:00	06:15:00		Muzeum Narodowe
502	1	3	06:16:00	06:16:00		UJ / AST
502	1	3	06:18:00	06:18:00		Teatr Bagatela
502	1	3	06:21:00	06:21:00		Teatr Słowackiego
502	1	3	06:26:00	06:26:00		Rondo Mogilskie
502	1	3	06:28:00	06:28:00		Narzymskiego
502	1	3	06:29:00	06:29:00		Pilotów
502	1	3	06:31:00	06:31:00		Miechowity
502	1	3	06:34:00	06:34:00		Bora-Komorowskiego
502	1	3	06:37:00	06:37:00		Wiślicka
502	1	3	06:38:00	06:38:00		Os. Strusia
502	1	3	06:40:00	06:40:00		DH Wanda
502	1	3	06:44:00	06:44:00		Os. Zgody
502	1	3	06:45:00	06:45:00		Aleja Przyjaźni
