


502	1	8	10:24:00	10:24:00		Aleja Przyjaźni
502	1	8	10:25:00	10:25:00		Os. Zgody
502	1	8	10:28:00	10:28:00		DH Wanda
502	1	8	10:31:00	10:31:00		Os. Strusia
502	1	8	10:33:00	10:33:00		Wiślicka
502	1	8	10:36:00	10:36:00		Bora-Komorowskiego
502	1	8	10:38:00	10:38:00		Miechowity
502	1	8	10:40:00	10:40:00		Rondo Młyńskie
502	1	8	10:42:00	10:42:00		Narzymskiego
502	1	8	10:46:00	10:46:00		Rondo Mogilskie Opera
502	1	8	10:48:00	10:48:00		Teatr Słowackiego
502	1	8	10:51:00	10:51:00		Teatr Bagatela
502	1	8	10:53:00	10:53:00		UJ / AST
502	1	8	10:55:00	10:55:00		Muzeum Narodowe
502	1	8	10:56:00	10:56:00		Cracovia Stadion
