


502	1	19	19:33:00	19:33:00		Cracovia Stadion
502	1	19	19:35:00	19:35:00		Muzeum Narodowe
502	1	19	19:36:00	19:36:00		UJ / AST
502	1	19	19:38:00	19:38:00		Teatr Bagatela
502	1	19	19:41:00	19:41:00		Teatr Słowackiego
502	1	19	19:46:00	19:46:00		Rondo Mogilskie
502	1	19	19:48:00	19:48:00		Narzymskiego
502	1	19	19:49:00	19:49:00		Pilotów
502	1	19	19:51:00	19:51:00		Miechowity
502	1	19	19:54:00	19:54:00		Bora-Komorowskiego
502	1	19	19:57:00	19:57:00		Wiślicka
502	1	19	19:58:00	19:58:00		Os. Strusia
502	1	19	20:00:00	20:00:00		DH Wanda
502	1	19	20:04:00	20:04:00		Os. Zgody
502	1	19	20:05:00	20:05:00		Aleja Przyjaźni
