


502	1	22	22:07:00	22:07:00		Aleja Przyjaźni
502	1	22	22:08:00	22:08:00		Os. Zgody
502	1	22	22:11:00	22:11:00		DH Wanda
502	1	22	22:13:00	22:13:00		Os. Strusia
502	1	22	22:15:00	22:15:00		Wiślicka
502	1	22	22:17:00	22:17:00		Bora-Komorowskiego
502	1	22	22:19:00	22:19:00		Miechowity
502	1	22	22:20:00	22:20:00		Rondo Młyńskie
502	1	22	22:22:00	22:22:00		Narzymskiego
502	1	22	22:26:00	22:26:00		Rondo Mogilskie Opera
502	1	22	22:28:00	22:28:00		Teatr Słowackiego
502	1	22	22:31:00	22:31:00		Teatr Bagatela
502	1	22	22:32:00	22:32:00		UJ / AST
502	1	22	22:34:00	22:34:00		Muzeum Narodowe
502	1	22	22:35:00	22:35:00		Cracovia Stadion
