


215	1	10	11:31:00	11:31:00		Rzeszotary Panciawa Pętla
215	1	10	11:32:00	11:32:00		Rzeszotary Panciawa
215	1	10	11:34:00	11:34:00		Rzeszotary Zalesie
215	1	10	11:35:00	11:35:00		Świątniki Górne Piasna Górka
215	1	10	11:36:00	11:36:00		Świątniki Górne Skrzyżowanie
215	1	10	11:37:00	11:37:00		Świątniki Górne Bielowicza Szkoła
215	1	10	11:38:00	11:38:00		Świątniki Górne Centrum
215	1	10	11:40:00	11:40:00		Świątniki Górne Urząd Miasta i Gminy
215	1	10	11:41:00	11:41:00		Świątniki Górne Krakowska
215	1	10	11:42:00	11:42:00		Wrząsowice Zielona
215	1	10	11:43:00	11:43:00		Wrząsowice Bonifraterska
215	1	10	11:44:00	11:44:00		Wrząsowice Kowaleca
215	1	10	11:45:00	11:45:00		Wrząsowice Pileckiego
215	1	10	11:46:00	11:46:00		Wrząsowice Centrum
215	1	10	11:47:00	11:47:00		Wrząsowice Wrzosowa
215	1	10	11:49:00	11:49:00		Wrząsowice Spacerowa
215	1	10	11:50:00	11:50:00		Zbydniowice
215	1	10	11:51:00	11:51:00		Ukraina
215	1	10	11:52:00	11:52:00		Wróblowice
215	1	10	11:53:00	11:53:00		Wróblowice Szkoła
215	1	10	11:55:00	11:55:00		Sawiczewskich
215	1	10	11:56:00	11:56:00		Swoszowice Szkoła
215	1	10	11:57:00	11:57:00		Merkuriusza Polskiego
215	1	10	11:58:00	11:58:00		Park Zdrojowy
215	1	10	11:59:00	11:59:00		Wilga
215	1	10	12:01:00	12:01:00		Kąpielowa
215	1	10	12:02:00	12:02:00		Judyma
215	1	10	12:03:00	12:03:00		Góra Borkowska
215	1	10	12:05:00	12:05:00		Borek Fałęcki
