


215	1	3	05:05:00	05:05:00		Borek Fałęcki
215	1	3	05:06:00	05:06:00		Góra Borkowska
215	1	3	05:08:00	05:08:00		Judyma
215	1	3	05:09:00	05:09:00		Kąpielowa
215	1	3	05:11:00	05:11:00		Wilga
215	1	3	05:12:00	05:12:00		Park Zdrojowy
215	1	3	05:13:00	05:13:00		Merkuriusza Polskiego
215	1	3	05:14:00	05:14:00		Swoszowice Poczta
215	1	3	05:15:00	05:15:00		Sawiczewskich
215	1	3	05:17:00	05:17:00		Wróblowice Szkoła
215	1	3	05:18:00	05:18:00		Wróblowice
215	1	3	05:19:00	05:19:00		Ukraina
215	1	3	05:20:00	05:20:00		Zbydniowice
215	1	3	05:21:00	05:21:00		Wrząsowice Spacerowa
215	1	3	05:23:00	05:23:00		Wrząsowice Wrzosowa
215	1	3	05:24:00	05:24:00		Wrząsowice Centrum
215	1	3	05:25:00	05:25:00		Wrząsowice Pileckiego
215	1	3	05:26:00	05:26:00		Wrząsowice Kowaleca
215	1	3	05:27:00	05:27:00		Wrząsowice Bonifraterska
215	1	3	05:29:00	05:29:00		Wrząsowice Zielona
215	1	3	05:30:00	05:30:00		Świątniki Górne Krakowska
215	1	3	05:31:00	05:31:00		Świątniki Górne Urząd Miasta i Gminy
215	1	3	05:32:00	05:32:00		Świątniki Górne Centrum
215	1	3	05:33:00	05:33:00		Świątniki Górne Bielowicza Szkoła
215	1	3	05:34:00	05:34:00		Świątniki Górne Skrzyżowanie
215	1	3	05:35:00	05:35:00		Świątniki Górne Piasna Górka
215	1	3	05:36:00	05:36:00		Rzeszotary Zalesie
215	1	3	05:38:00	05:38:00		Rzeszotary Panciawa
215	1	3	05:40:00	05:40:00		Rzeszotary Panciawa Pętla
