


215	1	20	21:03:00	21:03:00		Rzeszotary Panciawa Pętla
215	1	20	21:04:00	21:04:00		Rzeszotary Panciawa
215	1	20	21:06:00	21:06:00		Rzeszotary Zalesie
215	1	20	21:07:00	21:07:00		Świątniki Górne Piasna Górka
215	1	20	21:08:00	21:08:00		Świątniki Górne Skrzyżowanie
215	1	20	21:09:00	21:09:00		Świątniki Górne Bielowicza Szkoła
215	1	20	21:10:00	21:10:00		Świątniki Górne Centrum
215	1	20	21:12:00	21:12:00		Świątniki Górne Urząd Miasta i Gminy
215	1	20	21:13:00	21:13:00		Świątniki Górne Krakowska
215	1	20	21:14:00	21:14:00		Wrząsowice Zielona
215	1	20	21:15:00	21:15:00		Wrząsowice Bonifraterska
215	1	20	21:16:00	21:16:00		Wrząsowice Kowaleca
215	1	20	21:17:00	21:17:00		Wrząsowice Pileckiego
215	1	20	21:18:00	21:18:00		Wrząsowice Centrum
215	1	20	21:19:00	21:19:00		Wrząsowice Wrzosowa
215	1	20	21:21:00	21:21:00		Wrząsowice Spacerowa
215	1	20	21:22:00	21:22:00		Zbydniowice
215	1	20	21:23:00	21:23:00		Ukraina
215	1	20	21:24:00	21:24:00		Wróblowice
215	1	20	21:25:00	21:25:00		Wróblowice Szkoła
215	1	20	21:27:00	21:27:00		Sawiczewskich
215	1	20	21:28:00	21:28:00		Swoszowice Szkoła
215	1	20	21:29:00	21:29:00		Merkuriusza Polskiego
215	1	20	21:30:00	21:30:00		Park Zdrojowy
215	1	20	21:31:00	21:31:00		Wilga
215	1	20	21:33:00	21:33:00		Kąpielowa
215	1	20	21:34:00	21:34:00		Judyma
215	1	20	21:35:00	21:35:00		Góra Borkowska
215	1	20	21:37:00	21:37:00		Borek Fałęcki
