[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1582	7	202434	22:48:00	22:48:00		Dworzec Główny PKP 03
1582	7	202434	22:50:00	22:50:00		Pl. Kilińskiego 01
1582	7	202434	22:52:00	22:52:00		Pl. Wolności 01
1582	7	202434	22:54:00	22:54:00		Rejtana / Lwowska 01
1582	7	202434	22:55:00	22:55:00		Rejtana / Kustronia 03 nż
1582	7	202434	22:56:00	22:56:00		Rejtana Uniwersytet 05
1582	7	202434	22:58:00	22:58:00		Rejtana / Kopisto 07
1582	7	202434	22:59:00	22:59:00		Rejtana / Popiełuszki 09
1582	7	202434	23:01:00	23:01:00		Powst. Warszawy / Rejtana 13
1582	7	202434	23:02:00	23:02:00		Powst. Warszawy szkoła 11
1582	7	202434	23:03:00	23:03:00		Powst. Warszawy Dom Studenta 09
1582	7	202434	23:05:00	23:05:00		Powst. Warszawy / Hetmańska 03
1582	7	202434	23:06:00	23:06:00		Powst. Warszawy Politechnika 01
1582	7	202434	23:08:00	23:08:00		Dąbrowskiego Instytut Muzyki 07
1582	7	202434	23:09:00	23:09:00		Dąbrowskiego KW Policji 03
1582	7	202434	23:10:00	23:10:00		Dąbrowskiego park 01 nż
1582	7	202434	23:13:00	23:13:00		Lisa-Kuli 02
1582	7	202434	23:14:00	23:14:00		Cieplińskiego 01
1582	7	202434	23:15:00	23:15:00		Piłsudskiego U. Wojewódzki 03
1582	7	202434	23:18:00	23:18:00		Dworzec Główny PKP 03
