route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1385	3	201925	04:37:00	04:37:00		Dworzec Lokalny
1385	3	201925	04:38:00	04:38:00		Piłsudskiego U. Marszałkowski 07
1385	3	201925	04:39:00	04:39:00		Cieplińskiego 02
1385	3	201925	04:40:00	04:40:00		Lisa-Kuli 01
1385	3	201925	04:42:00	04:42:00		Hetmańska podzamcze 02 nż
1385	3	201925	04:43:00	04:43:00		Hetmańska przychodnia 04
1385	3	201925	04:44:00	04:44:00		Hetmańska ZS. Mech. 06
1385	3	201925	04:46:00	04:46:00		Powst. Warszawy stadion 06
1385	3	201925	04:47:00	04:47:00		Powst. Warszawy dom studenta 08
1385	3	201925	04:48:00	04:48:00		Powst. Warszawy / Graniczna 10
1385	3	201925	04:49:00	04:49:00		Powst. Warszawy / Sikorskiego 12 nż
1385	3	201925	04:50:00	04:50:00		Sikorskiego katedra 04 nż
1385	3	201925	04:51:00	04:51:00		Sikorskiego / Łukasiewicza 06 nż
1385	3	201925	04:52:00	04:52:00		Sikorskiego domki 08 nż
1385	3	201925	04:53:00	04:53:00		Sikorskiego / Strażacka 10 nż
1385	3	201925	04:54:00	04:54:00		Sikorskiego / Białogórska 12 nż
1385	3	201925	04:55:00	04:55:00		Sikorskiego / Rodzinna 14 nż
1385	3	201925	04:57:00	04:57:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1385	3	201925	04:58:00	04:58:00		Sikorskiego granica 18 nż
1385	3	201925	04:59:00	04:59:00		Tyczyn Grunwaldzka POM 02 nż
1385	3	201925	05:00:00	05:00:00		Tyczyn Grunwaldzka park 02 nż
1385	3	201925	05:02:00	05:02:00		Tyczyn Mickiewicza 04 nż
1385	3	201925	05:03:00	05:03:00		Hermanowa dół 06 nż
1385	3	201925	05:05:00	05:05:00		Hermanowa dworek 08 nż
1385	3	201925	05:07:00	05:07:00		Hermanowa szkoła 10 nż
1385	3	201925	05:09:00	05:09:00		Hermanowa kościół 12 nż
1385	3	201925	05:10:00	05:10:00		Hermanowa Czerwonki 14 nż
1385	3	201925	05:12:00	05:12:00		Hermanowa pętla 13 nż
1385	3	201925	05:14:00	05:14:00		Hermanowa Czerwonki 11 nż
1385	3	201925	05:15:00	05:15:00		Hermanowa Kamieniec skrz. 49 nż
1385	3	201925	05:17:00	05:17:00		Hermanowa Czerwonki środek 51 nż
1385	3	201925	05:19:00	05:19:00		Hermanowa Czerwonki pętla 53

1384	3	198797	05:27:00	05:27:00		Hermanowa Czerwonki pętla 53
1384	3	198797	05:28:00	05:28:00		Hermanowa Czerwonki środek 52 nż
1384	3	198797	05:29:00	05:29:00		Hermanowa Kamieniec skrz. 50 nż
1384	3	198797	05:30:00	05:30:00		Hermanowa skrzyżowanie 98 nż
1384	3	198797	05:32:00	05:32:00		Hermanowa pętla 13 nż
1384	3	198797	05:34:00	05:34:00		Hermanowa Czerwonki 11 nż
1384	3	198797	05:36:00	05:36:00		Hermanowa kościół 09 nż
1384	3	198797	05:38:00	05:38:00		Hermanowa szkoła 07 nż
1384	3	198797	05:40:00	05:40:00		Hermanowa dworek 05 nż
1384	3	198797	05:42:00	05:42:00		Hermanowa dół 03 nż
1384	3	198797	05:44:00	05:44:00		Tyczyn Kopernika 02
1384	3	198797	05:45:00	05:45:00		Tyczyn Grunwaldzka park 01 nż
1384	3	198797	05:47:00	05:47:00		Tyczyn Grunwaldzka POM 27 nż
1384	3	198797	05:48:00	05:48:00		Sikorskiego granica 15 nż
1384	3	198797	05:49:00	05:49:00		Sikorskiego / Ruczajowa 13 nż
1384	3	198797	05:50:00	05:50:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1384	3	198797	05:51:00	05:51:00		Sikorskiego / Rodzinna 09 nż
1384	3	198797	05:52:00	05:52:00		Sikorskiego / Białogórska 07 nż
1384	3	198797	05:53:00	05:53:00		Sikorskiego / Robotnicza 05 nż
1384	3	198797	05:54:00	05:54:00		Sikorskiego domki 03 nż
1384	3	198797	05:56:00	05:56:00		Sikorskiego katedra 01 nż
1384	3	198797	05:58:00	05:58:00		Powst. Warszawy / Rejtana 13
1384	3	198797	05:59:00	05:59:00		Powst. Warszawy szkoła 11
1384	3	198797	06:00:00	06:00:00		Powst. Warszawy dom studenta 09
1384	3	198797	06:02:00	06:02:00		Hetmańska stadion 07
1384	3	198797	06:03:00	06:03:00		Hetmańska ZS. Mech. 05
1384	3	198797	06:04:00	06:04:00		Hetmańska przychodnia 03
1384	3	198797	06:05:00	06:05:00		Hetmańska podzamcze 01 nż
1384	3	198797	06:07:00	06:07:00		Lisa-Kuli 02
1384	3	198797	06:08:00	06:08:00		Cieplińskiego 01
