


179	1	14	17:08:00	17:08:00		Os. Kurdwanów
179	1	14	17:09:00	17:09:00		Stojałowskiego
179	1	14	17:10:00	17:10:00		Halszki
179	1	14	17:12:00	17:12:00		Bujaka
179	1	14	17:14:00	17:14:00		Kurdwanów P+R
179	1	14	17:15:00	17:15:00		Beskidzka
179	1	14	17:16:00	17:16:00		Pszenna
179	1	14	17:17:00	17:17:00		Wola Duchacka
179	1	14	17:18:00	17:18:00		Zajezdnia Wola Duchacka
179	1	14	17:19:00	17:19:00		Sławka
179	1	14	17:20:00	17:20:00		Kamieńskiego
179	1	14	17:21:00	17:21:00		Bonarka
179	1	14	17:22:00	17:22:00		Kamieńskiego Wiadukt
179	1	14	17:25:00	17:25:00		Rondo Matecznego
179	1	14	17:26:00	17:26:00		Ludwinów
179	1	14	17:28:00	17:28:00		Rondo Grunwaldzkie
179	1	14	17:29:00	17:29:00		Konopnickiej
179	1	14	17:31:00	17:31:00		Jubilat
179	1	14	17:32:00	17:32:00		Muzeum Narodowe
179	1	14	17:34:00	17:34:00		AGH / UR
179	1	14	17:36:00	17:36:00		Plac Inwalidów
179	1	14	17:37:00	17:37:00		Radio Kraków
179	1	14	17:39:00	17:39:00		Nowy Kleparz
179	1	14	17:41:00	17:41:00		Politechnika
179	1	14	17:43:00	17:43:00		Dworzec Główny Zachód
