


179	1	11	14:30:00	14:30:00		Dworzec Główny Zachód
179	1	11	14:32:00	14:32:00		Politechnika
179	1	11	14:35:00	14:35:00		Nowy Kleparz
179	1	11	14:36:00	14:36:00		Radio Kraków
179	1	11	14:38:00	14:38:00		Plac Inwalidów
179	1	11	14:40:00	14:40:00		AGH / UR
179	1	11	14:42:00	14:42:00		Muzeum Narodowe
179	1	11	14:43:00	14:43:00		Jubilat
179	1	11	14:44:00	14:44:00		Konopnickiej
179	1	11	14:46:00	14:46:00		Rondo Grunwaldzkie
179	1	11	14:47:00	14:47:00		Ludwinów
179	1	11	14:50:00	14:50:00		Rondo Matecznego
179	1	11	14:52:00	14:52:00		Kamieńskiego Wiadukt
179	1	11	14:53:00	14:53:00		Bonarka
179	1	11	14:54:00	14:54:00		Kamieńskiego
179	1	11	14:55:00	14:55:00		Sławka
179	1	11	14:56:00	14:56:00		Zajezdnia Wola Duchacka
179	1	11	14:58:00	14:58:00		Pszenna
179	1	11	14:59:00	14:59:00		Beskidzka
179	1	11	15:01:00	15:01:00		Kurdwanów P+R
179	1	11	15:02:00	15:02:00		Bujaka
179	1	11	15:04:00	15:04:00		Halszki
179	1	11	15:05:00	15:05:00		Stojałowskiego
179	1	11	15:06:00	15:06:00		Os. Kurdwanów
