


179	1	2	06:48:00	06:48:00		Os. Kurdwanów
179	1	2	06:49:00	06:49:00		Stojałowskiego
179	1	2	06:50:00	06:50:00		Halszki
179	1	2	06:52:00	06:52:00		Bujaka
179	1	2	06:54:00	06:54:00		Kurdwanów P+R
179	1	2	06:55:00	06:55:00		Beskidzka
179	1	2	06:56:00	06:56:00		Pszenna
179	1	2	06:57:00	06:57:00		Wola Duchacka
179	1	2	06:58:00	06:58:00		Zajezdnia Wola Duchacka
179	1	2	06:59:00	06:59:00		Sławka
179	1	2	07:00:00	07:00:00		Kamieńskiego
179	1	2	07:01:00	07:01:00		Bonarka
179	1	2	07:02:00	07:02:00		Kamieńskiego Wiadukt
179	1	2	07:05:00	07:05:00		Rondo Matecznego
179	1	2	07:06:00	07:06:00		Ludwinów
179	1	2	07:08:00	07:08:00		Rondo Grunwaldzkie
179	1	2	07:09:00	07:09:00		Konopnickiej
179	1	2	07:11:00	07:11:00		Jubilat
179	1	2	07:12:00	07:12:00		Muzeum Narodowe
179	1	2	07:14:00	07:14:00		AGH / UR
179	1	2	07:16:00	07:16:00		Plac Inwalidów
179	1	2	07:17:00	07:17:00		Radio Kraków
179	1	2	07:19:00	07:19:00		Nowy Kleparz
179	1	2	07:21:00	07:21:00		Politechnika
179	1	2	07:23:00	07:23:00		Dworzec Główny Zachód
