


179	1	13	16:10:00	16:10:00		Dworzec Główny Zachód
179	1	13	16:12:00	16:12:00		Politechnika
179	1	13	16:15:00	16:15:00		Nowy Kleparz
179	1	13	16:16:00	16:16:00		Radio Kraków
179	1	13	16:18:00	16:18:00		Plac Inwalidów
179	1	13	16:20:00	16:20:00		AGH / UR
179	1	13	16:22:00	16:22:00		Muzeum Narodowe
179	1	13	16:23:00	16:23:00		Jubilat
179	1	13	16:24:00	16:24:00		Konopnickiej
179	1	13	16:26:00	16:26:00		Rondo Grunwaldzkie
179	1	13	16:27:00	16:27:00		Ludwinów
179	1	13	16:30:00	16:30:00		Rondo Matecznego
179	1	13	16:32:00	16:32:00		Kamieńskiego Wiadukt
179	1	13	16:33:00	16:33:00		Bonarka
179	1	13	16:34:00	16:34:00		Kamieńskiego
179	1	13	16:35:00	16:35:00		Sławka
179	1	13	16:36:00	16:36:00		Zajezdnia Wola Duchacka
179	1	13	16:38:00	16:38:00		Pszenna
179	1	13	16:39:00	16:39:00		Beskidzka
179	1	13	16:41:00	16:41:00		Kurdwanów P+R
179	1	13	16:42:00	16:42:00		Bujaka
179	1	13	16:44:00	16:44:00		Halszki
179	1	13	16:45:00	16:45:00		Stojałowskiego
179	1	13	16:46:00	16:46:00		Os. Kurdwanów
