


125	1	20	20:32:00	20:32:00		Złocień
125	1	20	20:33:00	20:33:00		Złocień
125	1	20	20:34:00	20:34:00		Domagały Magazyny
125	1	20	20:35:00	20:35:00		Domagały
125	1	20	20:37:00	20:37:00		Bazarowa
125	1	20	20:39:00	20:39:00		Półłanki
125	1	20	20:41:00	20:41:00		Botewa
125	1	20	20:42:00	20:42:00		Albatrosów
125	1	20	20:44:00	20:44:00		Surzyckiego
125	1	20	20:45:00	20:45:00		Mały Płaszów P+R
125	1	20	20:46:00	20:46:00		Rzebika
125	1	20	20:47:00	20:47:00		Lipska
125	1	20	20:49:00	20:49:00		Saska
125	1	20	20:51:00	20:51:00		Stoczniowców
125	1	20	20:53:00	20:53:00		Ofiar Dąbia
125	1	20	20:54:00	20:54:00		Fabryczna
125	1	20	20:55:00	20:55:00		Cystersów
125	1	20	20:57:00	20:57:00		Rondo Mogilskie
125	1	20	20:58:00	20:58:00		Lubicz
125	1	20	21:00:00	21:00:00		Uniwersytet Ekonomiczny
125	1	20	21:02:00	21:02:00		Dworzec Główny Wschód
