


125	1	13	14:39:00	14:39:00		Dworzec Główny Wschód
125	1	13	14:41:00	14:41:00		Lubicz
125	1	13	14:43:00	14:43:00		Rondo Mogilskie
125	1	13	14:44:00	14:44:00		Cystersów
125	1	13	14:46:00	14:46:00		Fabryczna
125	1	13	14:48:00	14:48:00		Ofiar Dąbia
125	1	13	14:51:00	14:51:00		Stoczniowców
125	1	13	14:52:00	14:52:00		Saska
125	1	13	14:54:00	14:54:00		Lipska
125	1	13	14:55:00	14:55:00		Rzebika
125	1	13	14:56:00	14:56:00		Mały Płaszów P+R
125	1	13	14:57:00	14:57:00		Surzyckiego
125	1	13	14:59:00	14:59:00		Albatrosów
125	1	13	15:00:00	15:00:00		Botewa
125	1	13	15:02:00	15:02:00		Półłanki
125	1	13	15:03:00	15:03:00		Bazarowa
125	1	13	15:04:00	15:04:00		Domagały
125	1	13	15:05:00	15:05:00		Domagały Magazyny
125	1	13	15:07:00	15:07:00		Złocień
