


125	1	9	11:25:00	11:25:00		Dworzec Główny Wschód
125	1	9	11:27:00	11:27:00		Lubicz
125	1	9	11:29:00	11:29:00		Rondo Mogilskie
125	1	9	11:30:00	11:30:00		Cystersów
125	1	9	11:32:00	11:32:00		Fabryczna
125	1	9	11:34:00	11:34:00		Ofiar Dąbia
125	1	9	11:37:00	11:37:00		Stoczniowców
125	1	9	11:38:00	11:38:00		Saska
125	1	9	11:40:00	11:40:00		Lipska
125	1	9	11:41:00	11:41:00		Rzebika
125	1	9	11:42:00	11:42:00		Mały Płaszów P+R
125	1	9	11:43:00	11:43:00		Surzyckiego
125	1	9	11:45:00	11:45:00		Albatrosów
125	1	9	11:46:00	11:46:00		Botewa
125	1	9	11:48:00	11:48:00		Półłanki
125	1	9	11:49:00	11:49:00		Bazarowa
125	1	9	11:50:00	11:50:00		Domagały
125	1	9	11:51:00	11:51:00		Domagały Magazyny
125	1	9	11:53:00	11:53:00		Złocień
