


125	1	21	21:19:00	21:19:00		Dworzec Główny Wschód
125	1	21	21:21:00	21:21:00		Lubicz
125	1	21	21:23:00	21:23:00		Rondo Mogilskie
125	1	21	21:24:00	21:24:00		Cystersów
125	1	21	21:26:00	21:26:00		Fabryczna
125	1	21	21:28:00	21:28:00		Ofiar Dąbia
125	1	21	21:31:00	21:31:00		Stoczniowców
125	1	21	21:32:00	21:32:00		Saska
125	1	21	21:34:00	21:34:00		Lipska
125	1	21	21:35:00	21:35:00		Rzebika
125	1	21	21:36:00	21:36:00		Mały Płaszów P+R
125	1	21	21:37:00	21:37:00		Surzyckiego
125	1	21	21:39:00	21:39:00		Albatrosów
125	1	21	21:40:00	21:40:00		Botewa
125	1	21	21:41:00	21:41:00		Półłanki
125	1	21	21:42:00	21:42:00		Bazarowa
125	1	21	21:43:00	21:43:00		Domagały
125	1	21	21:45:00	21:45:00		Nad Drwiną
125	1	21	21:46:00	21:46:00		Domagały
125	1	21	21:47:00	21:47:00		Domagały Magazyny
125	1	21	21:49:00	21:49:00		Złocień
