


249	5	16	23:23:00	23:23:00		Salwator
249	5	16	23:24:00	23:24:00		Białe Wzgórze
249	5	16	23:25:00	23:25:00		Malczewskiego
249	5	16	23:26:00	23:26:00		Wodociągowa
249	5	16	23:27:00	23:27:00		Benedyktowicza
249	5	16	23:28:00	23:28:00		Glinnik
249	5	16	23:29:00	23:29:00		Przegorzały Obwodnica
249	5	16	23:30:00	23:30:00		Na Krępaku
249	5	16	23:31:00	23:31:00		Bielańskie Skały
249	5	16	23:32:00	23:32:00		Wodociągi
249	5	16	23:33:00	23:33:00		Skalna
249	5	16	23:34:00	23:34:00		Bielańska
249	5	16	23:35:00	23:35:00		Kryspinów Stopień Wodny
249	5	16	23:36:00	23:36:00		Piekary Na Brzegu
249	5	16	23:37:00	23:37:00		Piekary Korea
249	5	16	23:38:00	23:38:00		Piekary Sklep
249	5	16	23:39:00	23:39:00		Piekary Centrum
249	5	16	23:41:00	23:41:00		Piekary Borki
249	5	16	23:42:00	23:42:00		Piekary Dół
249	5	16	23:43:00	23:43:00		Liszki Tyniecka
249	5	16	23:45:00	23:45:00		Liszki Urząd Gminy
249	5	16	23:47:00	23:47:00		Liszki Rondo
249	5	16	23:49:00	23:49:00		Kaszów Łysa Góra
249	5	16	23:50:00	23:50:00		Kaszów Tyrałówka
249	5	16	23:51:00	23:51:00		Kaszów Remiza
249	5	16	23:52:00	23:52:00		Kaszów Krzyżówka do Nowej Wsi Szlacheckiej
249	5	16	23:53:00	23:53:00		Kaszów Na Górce
249	5	16	23:54:00	23:54:00		Nowa Wieś Szlachecka Kapliczka
249	5	16	23:55:00	23:55:00		Nowa Wieś Szlachecka Sklep
249	5	16	23:56:00	23:56:00		Nowa Wieś Szlachecka Kościół
249	5	16	23:57:00	23:57:00		Nowa Wieś Szlachecka Pętla
249	5	16	23:58:00	23:58:00		Nowa Wieś Szlachecka Jesionka
249	5	16	24:01:00	24:01:00		Przeginia Duchowna Szkoła
249	5	16	24:02:00	24:02:00		Przeginia Duchowna Remiza
249	5	16	24:03:00	24:03:00		Przeginia Duchowna Kościół
249	5	16	24:05:00	24:05:00		Przeginia Narodowa Dwór
249	5	16	24:07:00	24:07:00		Przeginia Narodowa Bunar
249	5	16	24:08:00	24:08:00		Czernichów Bór
249	5	16	24:10:00	24:10:00		Czernichów Zakamycze
249	5	16	24:12:00	24:12:00		Czernichów Rynek
