


144	5	2	05:55:00	05:55:00		Rżąka
144	5	2	05:57:00	05:57:00		Jerzmanowskiego
144	5	2	05:59:00	05:59:00		Prokocim Szpital
144	5	2	06:00:00	06:00:00		Wlotowa
144	5	2	06:02:00	06:02:00		Bieżanowska
144	5	2	06:04:00	06:04:00		Malborska
144	5	2	06:05:00	06:05:00		Makowa
144	5	2	06:06:00	06:06:00		Kamieńskiego
144	5	2	06:07:00	06:07:00		Bonarka
144	5	2	06:08:00	06:08:00		Kamieńskiego Wiadukt
144	5	2	06:11:00	06:11:00		Rondo Matecznego
144	5	2	06:12:00	06:12:00		Ludwinów
144	5	2	06:14:00	06:14:00		Rondo Grunwaldzkie
144	5	2	06:15:00	06:15:00		Konopnickiej
144	5	2	06:17:00	06:17:00		Jubilat
144	5	2	06:18:00	06:18:00		Muzeum Narodowe
144	5	2	06:21:00	06:21:00		Czarnowiejska
144	5	2	06:23:00	06:23:00		Kawiory
144	5	2	06:25:00	06:25:00		Biprostal
144	5	2	06:27:00	06:27:00		Mazowiecka
144	5	2	06:28:00	06:28:00		Łobzów SKA
144	5	2	06:30:00	06:30:00		Stachiewicza
144	5	2	06:31:00	06:31:00		Makowskiego
144	5	2	06:33:00	06:33:00		Batalionu Skała AK
144	5	2	06:34:00	06:34:00		Wyki
144	5	2	06:35:00	06:35:00		Vetulaniego
144	5	2	06:36:00	06:36:00		Pachońskiego P+R
144	5	2	06:37:00	06:37:00		Prądnik Biały
