


144	5	9	13:54:00	13:54:00		Prądnik Biały
144	5	9	13:55:00	13:55:00		Pachońskiego P+R
144	5	9	13:56:00	13:56:00		Vetulaniego
144	5	9	13:57:00	13:57:00		Wyki
144	5	9	13:59:00	13:59:00		Batalionu Skała AK
144	5	9	14:00:00	14:00:00		Makowskiego
144	5	9	14:03:00	14:03:00		Łobzów SKA
144	5	9	14:04:00	14:04:00		Mazowiecka
144	5	9	14:06:00	14:06:00		Biprostal
144	5	9	14:07:00	14:07:00		Kawiory
144	5	9	14:09:00	14:09:00		Chopina
144	5	9	14:10:00	14:10:00		Czarnowiejska
144	5	9	14:12:00	14:12:00		AGH / UR
144	5	9	14:14:00	14:14:00		Muzeum Narodowe
144	5	9	14:15:00	14:15:00		Jubilat
144	5	9	14:16:00	14:16:00		Konopnickiej
144	5	9	14:18:00	14:18:00		Rondo Grunwaldzkie
144	5	9	14:19:00	14:19:00		Ludwinów
144	5	9	14:22:00	14:22:00		Rondo Matecznego
144	5	9	14:24:00	14:24:00		Kamieńskiego Wiadukt
144	5	9	14:25:00	14:25:00		Bonarka
144	5	9	14:26:00	14:26:00		Kamieńskiego
144	5	9	14:28:00	14:28:00		Makowa
144	5	9	14:29:00	14:29:00		Malborska
144	5	9	14:31:00	14:31:00		Bieżanowska
144	5	9	14:32:00	14:32:00		Wlotowa
144	5	9	14:34:00	14:34:00		Prokocim Szpital
144	5	9	14:36:00	14:36:00		Jerzmanowskiego
144	5	9	14:37:00	14:37:00		Czerwiakowskiego
144	5	9	14:38:00	14:38:00		Rżąka
