


144	5	5	09:14:00	09:14:00		Prądnik Biały
144	5	5	09:15:00	09:15:00		Pachońskiego P+R
144	5	5	09:16:00	09:16:00		Vetulaniego
144	5	5	09:17:00	09:17:00		Wyki
144	5	5	09:19:00	09:19:00		Batalionu Skała AK
144	5	5	09:20:00	09:20:00		Makowskiego
144	5	5	09:23:00	09:23:00		Łobzów SKA
144	5	5	09:24:00	09:24:00		Mazowiecka
144	5	5	09:26:00	09:26:00		Biprostal
144	5	5	09:27:00	09:27:00		Kawiory
144	5	5	09:29:00	09:29:00		Chopina
144	5	5	09:30:00	09:30:00		Czarnowiejska
144	5	5	09:32:00	09:32:00		AGH / UR
144	5	5	09:34:00	09:34:00		Muzeum Narodowe
144	5	5	09:35:00	09:35:00		Jubilat
144	5	5	09:36:00	09:36:00		Konopnickiej
144	5	5	09:38:00	09:38:00		Rondo Grunwaldzkie
144	5	5	09:39:00	09:39:00		Ludwinów
144	5	5	09:42:00	09:42:00		Rondo Matecznego
144	5	5	09:44:00	09:44:00		Kamieńskiego Wiadukt
144	5	5	09:45:00	09:45:00		Bonarka
144	5	5	09:46:00	09:46:00		Kamieńskiego
144	5	5	09:48:00	09:48:00		Makowa
144	5	5	09:49:00	09:49:00		Malborska
144	5	5	09:51:00	09:51:00		Bieżanowska
144	5	5	09:52:00	09:52:00		Wlotowa
144	5	5	09:54:00	09:54:00		Prokocim Szpital
144	5	5	09:56:00	09:56:00		Jerzmanowskiego
144	5	5	09:57:00	09:57:00		Czerwiakowskiego
144	5	5	09:58:00	09:58:00		Rżąka
