


144	5	16	21:57:00	21:57:00		Rżąka
144	5	16	21:59:00	21:59:00		Jerzmanowskiego
144	5	16	22:01:00	22:01:00		Prokocim Szpital
144	5	16	22:02:00	22:02:00		Wlotowa
144	5	16	22:04:00	22:04:00		Bieżanowska
144	5	16	22:06:00	22:06:00		Malborska
144	5	16	22:07:00	22:07:00		Makowa
144	5	16	22:08:00	22:08:00		Kamieńskiego
144	5	16	22:09:00	22:09:00		Bonarka
144	5	16	22:10:00	22:10:00		Kamieńskiego Wiadukt
144	5	16	22:12:00	22:12:00		Rondo Matecznego
144	5	16	22:13:00	22:13:00		Ludwinów
144	5	16	22:15:00	22:15:00		Rondo Grunwaldzkie
144	5	16	22:16:00	22:16:00		Konopnickiej
144	5	16	22:17:00	22:17:00		Jubilat
144	5	16	22:18:00	22:18:00		Muzeum Narodowe
144	5	16	22:20:00	22:20:00		Czarnowiejska
144	5	16	22:22:00	22:22:00		Kawiory
144	5	16	22:24:00	22:24:00		Biprostal
144	5	16	22:26:00	22:26:00		Mazowiecka
144	5	16	22:27:00	22:27:00		Łobzów SKA
144	5	16	22:29:00	22:29:00		Stachiewicza
144	5	16	22:30:00	22:30:00		Makowskiego
144	5	16	22:32:00	22:32:00		Batalionu Skała AK
144	5	16	22:33:00	22:33:00		Wyki
144	5	16	22:34:00	22:34:00		Vetulaniego
144	5	16	22:35:00	22:35:00		Pachońskiego P+R
144	5	16	22:36:00	22:36:00		Prądnik Biały
