


301	4	3	09:03:00	09:03:00		Niepołomice Dworzec
301	4	3	09:05:00	09:05:00		Niepołomice Rynek
301	4	3	09:07:00	09:07:00		Niepołomice Kościuszki
301	4	3	09:08:00	09:08:00		Niepołomice Boryczów
301	4	3	09:09:00	09:09:00		Niepołomice Wielicka
301	4	3	09:11:00	09:11:00		Staniątki Wiadukt
301	4	3	09:12:00	09:12:00		Podłęże Centrum
301	4	3	09:13:00	09:13:00		Podłęże Przedszkole
301	4	3	09:15:00	09:15:00		Podłęże Balachówka
301	4	3	09:16:00	09:16:00		Zakrzów Ogrodzieniec
301	4	3	09:19:00	09:19:00		Ochmanów Oknoplast
301	4	3	09:21:00	09:21:00		Sułków Zbój
301	4	3	09:22:00	09:22:00		Mała Wieś Skrzyżowanie
301	4	3	09:24:00	09:24:00		Zabawa Centrum
301	4	3	09:25:00	09:25:00		Wieliczka Niepołomska Granica
301	4	3	09:28:00	09:28:00		Wieliczka Miasto
301	4	3	09:29:00	09:29:00		Wieliczka Cmentarz
301	4	3	09:31:00	09:31:00		Wieliczka Klasztor
301	4	3	09:34:00	09:34:00		Wieliczka Stacja Paliw
301	4	3	09:38:00	09:38:00		Wielicka Granica Miasta
301	4	3	09:41:00	09:41:00		Jerzmanowskiego
301	4	3	09:43:00	09:43:00		Prokocim Szpital
301	4	3	09:46:00	09:46:00		Bieżanowska
301	4	3	09:49:00	09:49:00		Kamieńskiego
301	4	3	09:52:00	09:52:00		Rondo Matecznego
301	4	3	09:55:00	09:55:00		Rondo Grunwaldzkie
301	4	3	09:57:00	09:57:00		Jubilat
301	4	3	09:58:00	09:58:00		Muzeum Narodowe
301	4	3	10:00:00	10:00:00		AGH / UR
301	4	3	10:02:00	10:02:00		Plac Inwalidów
301	4	3	10:06:00	10:06:00		Nowy Kleparz
