


301	4	13	23:45:00	23:45:00		Niepołomice Dworzec
301	4	13	23:47:00	23:47:00		Niepołomice Rynek
301	4	13	23:49:00	23:49:00		Niepołomice Kościuszki
301	4	13	23:50:00	23:50:00		Niepołomice Boryczów
301	4	13	23:51:00	23:51:00		Niepołomice Wielicka
301	4	13	23:53:00	23:53:00		Staniątki Wiadukt
301	4	13	23:54:00	23:54:00		Podłęże Centrum
301	4	13	23:55:00	23:55:00		Podłęże Przedszkole
301	4	13	23:57:00	23:57:00		Podłęże Balachówka
301	4	13	23:58:00	23:58:00		Zakrzów Ogrodzieniec
301	4	13	24:01:00	24:01:00		Ochmanów Oknoplast
301	4	13	24:03:00	24:03:00		Sułków Zbój
301	4	13	24:04:00	24:04:00		Mała Wieś Skrzyżowanie
301	4	13	24:06:00	24:06:00		Zabawa Centrum
301	4	13	24:07:00	24:07:00		Wieliczka Niepołomska Granica
301	4	13	24:10:00	24:10:00		Wieliczka Miasto
301	4	13	24:11:00	24:11:00		Wieliczka Cmentarz
301	4	13	24:12:00	24:12:00		Wieliczka Klasztor
301	4	13	24:14:00	24:14:00		Wieliczka Stacja Paliw
301	4	13	24:17:00	24:17:00		Wielicka Granica Miasta
301	4	13	24:19:00	24:19:00		Jerzmanowskiego
301	4	13	24:21:00	24:21:00		Prokocim Szpital
301	4	13	24:24:00	24:24:00		Bieżanowska
301	4	13	24:27:00	24:27:00		Kamieńskiego
301	4	13	24:30:00	24:30:00		Rondo Matecznego
301	4	13	24:33:00	24:33:00		Rondo Grunwaldzkie
301	4	13	24:35:00	24:35:00		Jubilat
301	4	13	24:36:00	24:36:00		Muzeum Narodowe
301	4	13	24:37:00	24:37:00		AGH / UR
301	4	13	24:39:00	24:39:00		Plac Inwalidów
301	4	13	24:43:00	24:43:00		Nowy Kleparz
